s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194499012e-12,-1.2005975208726926e-05
1.6e-06,-1.7751954473400008e-11,-1.1871252547982873e-05
2.4000000000000003e-06,-2.6448805834444904e-11,-1.1583256682047347e-05
2.8000000000000003e-06,-3.486965933814243e-11,-1.1122235182951274e-05
3.6000000000000007e-06,-4.287725025306745e-11,-1.0462918569989551e-05
4.4e-06,-5.031449792628454e-11,-9.577782227255444e-06
5.200000000000001e-06,-5.7004693184991026e-11,-8.44245007241386e-06
6e-06,-6.275653779233606e-11,-7.043340496252556e-06
6.800000000000001e-06,-6.737542931628664e-11,-5.386605179490732e-06
7.6e-06,-7.06811320341858e-11,-3.5058937937526527e-06
8.000000000000001e-06,-7.252965084600968e-11,-1.465299451968675e-06
8.8e-06,-7.283446412800271e-11,6.456725341003849e-07
9.6e-06,-7.15808690490224e-11,2.725366758331601e-06
1.04e-05,-6.882853693060823e-11,4.677600147343142e-06
1.12e-05,-6.470135416232663e-11,6.427288751427733e-06
1.2e-05,-5.936813420578843e-11,7.928882430110683e-06
1.24e-05,-5.302029256640145e-11,9.166259857352736e-06
1.32e-05,-4.5852125650995964e-11,1.0146383808671813e-05
1.4e-05,-3.804694717969865e-11,1.0890440953804751e-05
1.48e-05,-2.9769737436569566e-11,1.1425501085169258e-05
1.56e-05,-2.116526570213789e-11,1.177820835346241e-05
1.64e-05,-1.236003398813948e-11,1.1970736866225532e-05
1.72e-05,-3.4665022430162812e-12,1.201857828496232e-05
1.76e-05,5.411543697056807e-12,1.1929576823999544e-05
1.84e-05,1.4173224026033175e-11,1.17037561366783e-05
1.92e-05,2.2714885794953514e-11,1.1333716539672589e-05
2e-05,3.09249296240207e-11,1.0805626981739058e-05
2.08e-05,3.867965873683668e-11,1.010104644629819e-05
2.16e-05,4.5840893759537594e-11,9.199932383552142e-06
2.24e-05,5.2256355984039375e-11,8.085139042831481e-06
2.28e-05,5.776393659769109e-11,6.748352782425998e-06
2.36e-05,6.220068172311517e-11,5.196680422442463e-06
2.44e-05,6.541638966450022e-11,3.458147468245297e-06
2.52e-05,6.729013770034696e-11,1.5836974740496223e-06
2.6e-05,6.774632970606823e-11,-3.563267067091803e-07
2.68e-05,6.676595615453612e-11,-2.2814081625023334e-06
2.76e-05,6.438957306634588e-11,-4.1133948491240765e-06
2.8e-05,6.071101807523444e-11,-5.788249962029221e-06
2.88e-05,5.586390730589336e-11,-7.263330126915953e-06
2.96e-05,5.00049297055074e-11,-8.518736886244161e-06
3.04e-05,4.3298081653730615e-11,-9.553751072994857e-06
3.12e-05,3.59026568915451e-11,-1.0380676397302073e-05
3.2e-05,2.7966040475002195e-11,-1.1018339345024737e-05
3.24e-05,1.9620985216240043e-11,-1.1486635368069438e-05
3.32e-05,1.0986371050431533e-11,-1.180259640113572e-05
3.4e-05,2.170340035602957e-12,-1.1977860098359668e-05
3.48e-05,-6.72510621942606e-12,-1.20171896956188e-05
3.56e-05,-1.559869681763102e-11,-1.1917717073980302e-05
3.64e-05,-2.4344131626131538e-11,-1.166874448342745e-05
3.72e-05,-3.284439332204572e-11,-1.1252168528981567e-05
3.76e-05,-4.0966692855273015e-11,-1.0643838404240445e-05
3.84e-05,-4.855892385773253e-11,-9.8163706361317e-06
3.92e-05,-5.5448922677431225e-11,-8.743993878242697e-06
4e-05,-6.144816939259505e-11,-7.409683522997122e-06
4.08e-05,-6.636146604888879e-11,-5.813951166160332e-06
4.16e-05,-7.000314475711999e-11,-3.983205146333107e-06
4.24e-05,-7.221826692758761e-11,-1.9742238618617045e-06
4.28e-05,-7.290457405205433e-11,1.2875372034658617e-07
4.36e-05,-7.202907319664359e-11,2.225481910373865e-06
4.44e-05,-6.963374128513075e-11,4.216811753714024e-06
4.52e-05,-6.582829729882042e-11,6.021393068594497e-06
4.6e-05,-6.077262826638737e-11,7.586158270102394e-06
4.68e-05,-5.465462291940666e-11,8.888202022363121e-06
4.76e-05,-4.766940647474421e-11,9.92962901268465e-06
4.8e-05,-4.0003895893463975e-11,1.0728977196231546e-05
4.88e-05,-3.182790823121275e-11,1.1312550502226184e-05
4.96e-05,-2.3291090360587723e-11,1.1707552833766815e-05
5.04e-05,-1.4524083138145961e-11,1.1937515077258954e-05
5.12e-05,-5.642311092479926e-12,1.2019689578153588e-05
5.2e-05,3.248846953216747e-12,1.1963830078001381e-05
5.24e-05,1.2048335700551216e-11,1.177185516191284e-05
5.32e-05,2.065368428957629e-11,1.143811297176313e-05
5.4e-05,2.8955668118755777e-11,1.0950213237455347e-05
5.48e-05,3.6833849599708267e-11,1.0290615539842285e-05
5.56e-05,4.4153678032936847e-11,9.439313509672877e-06
5.64e-05,5.076609293303354e-11,8.37795414326295e-06
5.72e-05,5.651074658972933e-11,7.095460237698688e-06
5.76e-05,6.122379825424615e-11,5.594582964984492e-06
5.83999999999e-05,6.475047088235212e-11,3.897875356845335e-06
5.92e-05,6.696111615329857e-11,2.050772249296754e-06
6e-05,6.776776655201728e-11,1.1952983355159653e-07
6.08e-05,6.713695216080008e-11,-1.8167281172155071e-06
6.16e-05,6.509491099018032e-11,-3.6780833238368666e-06
6.24e-05,6.172348892294164e-11,-5.396161290875067e-06
6.28e-05,5.714807611037645e-11,-6.9227397448859516e-06
6.36e-05,5.1521275265374895e-11,-8.232537364713967e-06
6.44e-05,4.500658023647262e-11,-9.320659627161744e-06
6.52e-05,3.776528586871249e-11,-1.0196845750833694e-05
6.6e-05,2.994809646842329e-11,-1.0878885901619285e-05
6.68e-05,2.169138458704802e-11,-1.1386836746928944e-05
6.76e-05,1.3117204513726008e-11,-1.1738712082531664e-05
6.8e-05,4.3359410920634484e-12,-1.1947638360642275e-05
6.88e-05,-4.5493806078665055e-12,-1.2020152029573963e-05
6.96e-05,-1.3437836316739017e-11,-1.1955288797031379e-05
7.04e-05,-2.2224890577338593e-11,-1.1744252341914028e-05
7.12e-05,-3.079664781159818e-11,-1.13706668830856e-05
7.2e-05,-3.9024576810928804e-11,-1.0811665478847628e-05
7.24e-05,-4.676149339407195e-11,-1.004029353261572e-05
7.32e-05,-5.383999270179489e-11,-9.02981307402943e-06
7.4e-05,-6.007490776205259e-11,-7.760291112156938e-06
7.48e-05,-6.527141974691167e-11,-6.227115451715678e-06
7.56e-05,-6.92397149040589e-11,-4.4497382411853825e-06
7.64e-05,-7.181525231802328e-11,-2.4774561558391965e-06
7.72e-05,-7.28810548864995e-11,-3.8854370778522073e-07
7.76e-05,-7.238619066141748e-11,1.7192152602539683e-06
7.84e-05,-7.03544973827338e-11,3.7447328281250335e-06
7.92e-05,-6.688044814890553e-11,5.601030109503627e-06
8e-05,-6.211365021987234e-11,7.227625529138643e-06
8.08e-05,-5.623720681303237e-11,8.594503591840997e-06
8.16e-05,-4.9446144395030536e-11,9.698382393229758e-06
8.24e-05,-4.193045633901791e-11,1.0554624826460055e-05
8.28e-05,-3.386462106748536e-11,1.118835704148638e-05
8.36e-05,-2.5403240319084863e-11,1.162707148305664e-05
8.44e-05,-1.6681325949580037e-11,1.1895503141086456e-05
8.52e-05,-7.817579648682832e-12,1.2012594608745338e-05
8.6e-05,1.0806826622696e-12,1.1989990388669341e-05
8.68e-05,9.911885615712904e-12,1.1831519948863196e-05
8.76e-05,1.8574419503582153e-11,1.1533328019989702e-05
8.8e-05,2.6961165063096442e-11,1.1084558285266642e-05
8.88e-05,3.4954766235068695e-11,1.0468729467428984e-05
8.96e-05,4.242427188299176e-11,9.666116818325648e-06
9.04e-05,4.922402735316995e-11,8.657498310082976e-06
9.12e-05,5.5195910139280554e-11,7.429431594750956e-06
9.2e-05,6.017594810869906e-11,5.980680305095164e-06
9.24e-05,6.400576272344749e-11,4.328520425354239e-06
9.32e-05,6.654798932846271e-11,2.512759317663406e-06
9.4e-05,6.770307379644759e-11,5.950829534335421e-07
9.48e-05,6.742340557056323e-11,-1.3475184179186276e-06
9.56e-05,6.572065300256886e-11,-3.2341172452529463e-06
9.64e-05,6.266393127909696e-11,-4.992525628857491e-06
9.72e-05,5.836940814552085e-11,-6.569106024850727e-06
9.76e-05,5.29846098883129e-11,-7.933030683906632e-06
9.84e-05,4.667173943364518e-11,-9.07487445767676e-06
9.92e-05,3.959359228246324e-11,-1.0001411244545877e-05
0.0001,3.190397316221882e-11,-1.0729046484226745e-05
0.0001008,2.3742880630925646e-11,-1.1277741003603367e-05
0.0001016,1.5235706139310007e-11,-1.166632227923604e-05
0.0001024,6.495337978820277e-12,-1.1909305613297162e-05
0.0001028,-2.3738590229678826e-12,-1.2014947317153492e-05
0.0001036,-1.1270964272413851e-11,-1.198416713900655e-05
0.0001044,-2.009286139370217e-11,-1.1810084084203915e-05
0.0001052,-2.872845792410865e-11,-1.147811266895053e-05
0.000106,-3.705323501283818e-11,-1.0966810429095223e-05
0.0001068,-4.492482947560635e-11,-1.024990655618058e-05
0.0001076,-5.218073397784156e-11,-9.300091151877225e-06
0.000108,-5.863961391092551e-11,-8.095039178548007e-06
0.0001088,-6.410790863886e-11,-6.625552325298683e-06
0.0001096,-6.839288588602632e-11,-4.904490480753624e-06
0.0001104,-7.132176230239869e-11,-2.973627532861227e-06
0.0001112,-7.276397576864619e-11,-9.046993525956365e-07
0.000112,-7.265119210567622e-11,1.2079677864732968e-06
0.0001124,-7.098885537737777e-11,3.262418586550478e-06
0.0001132,-6.785524066337778e-11,5.166801985822225e-06
0.000114,-6.33883524450182e-11,6.8534549189071755e-06
0.0001148,-5.776519821048178e-11,8.285011492152507e-06
0.0001155999999999,-5.117968476759896e-11,9.452302529125434e-06
0.0001164,-4.3824258347158526e-11,1.0366974759169438e-05
0.0001172,-3.587780574237089e-11,1.1052531507816834e-05
0.0001176,-2.7499908723210463e-11,1.1536449031179826e-05
0.0001184,-1.8830152368844822e-11,1.1844488036653391e-05
0.0001192,-9.990813864814408e-12,1.199719407624743e-05
0.00012,-1.0914860127924043e-12,1.2008073163130755e-05
0.0001208,7.765388983661296e-12,1.1882873857711496e-05
0.0001216,1.6478733593490625e-11,1.1619577625013653e-05
0.0001224,2.4943248740221145e-11,1.1208942742299944e-05
0.0001228,3.304445519940907e-11,1.0635687468226893e-05
0.0001236,4.065492992367053e-11,9.880591389180116e-06
0.0001244,4.763255240267649e-11,8.923880131324086e-06
0.0001252,5.382181803262582e-11,7.750135863994783e-06
0.000126,5.905931029781731e-11,6.3545218449193254e-06
0.0001268,6.318398237885797e-11,4.7492890939655665e-06
0.0001276,6.60517761505412e-11,2.9685852692343372e-06
0.000128,6.755241550750432e-11,1.0691282647093743e-06
0.0001288,6.762459925210903e-11,-8.749214670620294e-07
0.0001296,6.626531361146872e-11,-2.7824052415063365e-06
0.0001304,6.35303059512743e-11,-4.577920928171362e-06
0.0001312,5.952556299958787e-11,-6.2026701568885465e-06
0.000132,5.439252100824697e-11,-7.6201849574559924e-06
0.0001324,4.8291242072054555e-11,-8.816186678289438e-06
0.0001332,4.138544922254246e-11,-9.794082804518826e-06
0.000134,3.3831763997840404e-11,-1.0568527151242191e-05
0.0001348,2.577376859234168e-11,-1.115910437768915e-05
0.0001356,1.7340322176730983e-11,-1.158526730352632e-05
0.0001364,8.647057768154703e-12,-1.186280562985265e-05
0.0001372,-2.0001427850291372e-13,-1.2001632430935554e-05
0.0001376,-9.099638366839115e-12,-1.2004524046804597e-05
0.0001384,-1.7949769922733424e-11,-1.1866519665461058e-05
0.0001392,-2.6641790926504933e-11,-1.1574872655202245e-05
0.00014,-3.505492600218018e-11,-1.1109683318313362e-05
0.0001408,-4.3051488475402426e-11,-1.0445588403310346e-05
0.0001416,-5.0473938966650753e-11,-9.555065952292333e-06
0.0001424,-5.7145163288120647e-11,-8.413891041446396e-06
0.0001428,-6.287363970513129e-11,-7.008826390384943e-06
0.0001436,-6.746487284289442e-11,-5.3465678301802666e-06
