s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.658977770669481e-11,-1.2212061511514074e-05
6e-06,2.1844268953885364e-11,-1.6399590917778644e-05
9.2e-06,-2.95550453297447e-11,-1.6466709106016884e-05
1.24e-05,-7.373022092785662e-11,-1.1780254789254342e-05
1.52e-05,-8.773436892943534e-11,2.825572490231709e-06
1.84e-05,-6.134078569441251e-11,1.405129517610509e-05
2.16e-05,-1.3245178905300123e-11,1.6702512818973596e-05
2.48e-05,3.72670923823686e-11,1.5596584672150068e-05
2.76e-05,7.609911430654235e-11,9.233802675973996e-06
3.08e-05,8.226613917815117e-11,-5.290417583985359e-06
3.4e-05,5.1538546485526066e-11,-1.435774882679578e-05
3.68e-05,3.045649962348003e-12,-1.6650098424996016e-05
4e-05,-4.713958084478897e-11,-1.5439879339475847e-05
4.32e-05,-8.324639692017118e-11,-7.647927697970587e-06
4.6e-05,-8.21673084833855e-11,8.337929983213163e-06
4.92e-05,-4.468879210469928e-11,1.5626984353026152e-05
5.24e-05,5.767223287036574e-12,1.6636141390621773e-05
5.52e-05,5.385369056630953e-11,1.4111822521191618e-05
5.83999999999e-05,8.300898957983378e-11,4.530971026097773e-06
6.16e-05,7.475216147796639e-11,-9.810640481285578e-06
6.48e-05,3.4744724260360437e-11,-1.577134350241468e-05
6.76e-05,-1.6032035081750364e-11,-1.66968757731366e-05
7.08e-05,-6.364160829819785e-11,-1.3746147429508987e-05
7.4e-05,-8.809583934170621e-11,-1.8906388881468846e-06
7.68e-05,-7.190040093260891e-11,1.2246499568175804e-05
8e-05,-2.6868589288203897e-11,1.6548223722353226e-05
8.32e-05,2.4515741790959837e-11,1.6308495580372933e-05
8.6e-05,6.845737475830915e-11,1.178913398470404e-05
8.92e-05,8.485411407857672e-11,-1.3045553201300809e-06
9.24e-05,6.254093689757389e-11,-1.2963175406163076e-05
9.52e-05,1.6419634329843942e-11,-1.652820183896167e-05
9.84e-05,-3.483341022975752e-11,-1.624456883135272e-05
0.0001016,-7.703280289920595e-11,-1.0739018783118036e-05
0.0001048,-8.662023680689036e-11,4.608519112840868e-06
0.0001076,-5.659456695891998e-11,1.4590816275046151e-05
0.0001108,-7.668150989421084e-12,1.6694236624087674e-05
0.000114,4.2230911680727376e-11,1.521275644538194e-05
0.0001167999999999,7.852721246328673e-11,7.996212932901176e-06
0.00012,8.050280938986495e-11,-6.7329555875461276e-06
0.0001232,4.6802690600739265e-11,-1.4815935295492504e-05
0.000126,-2.4453178503088376e-12,-1.6674753712435858e-05
0.0001292,-5.2027498812071206e-11,-1.5029615461267362e-05
0.0001324,-8.515866503885343e-11,-6.155469680898917e-06
0.0001352,-7.972089517257712e-11,9.632546727086489e-06
0.0001384,-3.968060245143418e-11,1.5970446074566504e-05
0.0001416,1.1250737148897456e-11,1.6596616565244598e-05
0.0001448,5.841986800656742e-11,1.3564774267231795e-05
0.0001476,8.419286285844251e-11,2.9152701286764565e-06
0.0001508,7.172299253193454e-11,-1.08888881646541e-05
0.000154,2.954461405517852e-11,-1.6081262329664123e-05
0.0001568,-2.1645267019892252e-11,-1.6651119668893312e-05
0.00016,-6.807788011629838e-11,-1.3039319088600625e-05
0.0001632,-8.83854272418498e-11,5.40498125801859e-08
0.000166,-6.784249556892761e-11,1.3081731571678947e-05
0.0001692,-2.133724243941391e-11,1.665515545375641e-05
0.0001724,2.9834930439303466e-11,1.6065903380234675e-05
0.0001752,7.190134184250982e-11,1.0832651928751645e-05
0.0001784,8.413973758476913e-11,-3.0070458505176136e-06
0.0001816,5.8172704296966734e-11,-1.3597072680234993e-05
0.0001848,1.0948622826342793e-11,-1.6599455261695247e-05
0.0001876,-3.995957368504555e-11,-1.5952808976322192e-05
0.0001908,-7.986582521076478e-11,-9.564473768577246e-06
0.000194,-8.506261024493647e-11,6.241489824671705e-06
0.0001968,-5.1759540077607736e-11,1.5053515976242997e-05
