s,x,px
0.000172,3.9378855658623074e-11,-1.5355814589297228e-05
0.000174,7.101927776577464e-12,-1.66384016630182e-05
0.000176,-2.620283233005988e-11,-1.6422945848097303e-05
0.000178,-5.736484705428634e-11,-1.4329457936847914e-05
0.00018,-8.132661402156933e-11,-8.963338790917242e-06
0.000182,-9.099109447811339e-11,-2.8142745103989834e-07
0.000184,-8.238852849007863e-11,8.50664634973132e-06
0.000186,-5.909181838123496e-11,1.4113217353326957e-05
0.000188,-2.8193179020647208e-11,1.635971300124657e-05
0.00019,5.079988075430809e-12,1.666585100777725e-05
0.000192,3.750644459393963e-11,1.5485906463208427e-05
0.000194,6.557153155637017e-11,1.2103516504798371e-05
0.000196,8.365824005092147e-11,5.397131614960804e-06
0.000198,8.576460704400189e-11,-3.3795724573931513e-06
0.0002,7.101420901856393e-11,-1.083983392465804e-05
0.000202,4.47091553499802e-11,-1.4934992919112808e-05
0.000204,1.2931617368520069e-11,-1.6532768993453266e-05
0.000206,-2.0409633280985084e-11,-1.657281020203315e-05
0.000208,-5.223902747644998e-11,-1.4890226658204299e-05
0.00021,-7.796775170690596e-11,-1.0202041177141329e-05
0.000212,-9.059545358119085e-11,-1.89808969273133e-06
0.000214,-8.51208819941351e-11,7.127548950675293e-06
0.000216,-6.387958433554063e-11,1.3426858351317513e-05
0.000218,-3.383471502555285e-11,1.6143767101050627e-05
0.00022,-7.078868245839975e-13,1.6719157046001726e-05
0.000222,3.20847371817701e-11,1.581773013448244e-05
0.000224,6.124436374927129e-11,1.2907744298259458e-05
0.000226,8.154984766025354e-11,6.79733852433741e-06
0.000228,8.670224194484283e-11,-1.8593900693491781e-06
0.00023,7.458995142951078e-11,-9.789802640197972e-06
0.000232,4.978650082159315e-11,-1.4449274861164492e-05
0.000234,1.8609024784056352e-11,-1.6386671839990794e-05
0.000236,-1.468458754949732e-11,-1.6672645206274254e-05
0.000238,-4.703843385448562e-11,-1.5351914288987427e-05
0.00024,-7.427812426347396e-11,-1.129351058496456e-05
0.000242,-8.964885902729256e-11,-3.469014023252283e-06
0.000244,-8.732230153904886e-11,5.690333184945147e-06
0.000246,-6.830751305317211e-11,1.2649855243222727e-05
0.000248,-3.925909518866535e-11,1.587488078060631e-05
0.00025,-6.365681329101305e-12,1.6732546364638846e-05
0.000252,2.6696513414874943e-11,1.6086750814529738e-05
0.000254,5.677528482817734e-11,1.3597295933998303e-05
0.000256,7.904808577299858e-11,8.079313799935447e-06
0.000258,8.709504518986099e-11,-3.592110967600959e-07
0.00026,7.770307963417461e-11,-8.65740024353767e-06
0.000262,5.456297040892061e-11,-1.3893910557583098e-05
0.000264,2.4096149938873117e-11,-1.619618663289919e-05
0.000266,-9.062780848173537e-12,-1.6723984107094906e-05
0.000268,-4.180861469365351e-11,-1.5723221378122575e-05
0.00027,-7.031811669205627e-11,-1.2239075076809967e-05
0.000272,-8.81980274282065e-11,-4.981147075187566e-06
0.000274,-8.901158289932779e-11,4.20446122983944e-06
0.000276,-7.240474614297595e-11,1.1765802007160387e-05
0.000278,-4.452591375441413e-11,1.5541034991258096e-05
0.00028,-1.196792154230215e-11,1.6703206737322878e-05
0.000282,2.1271841566884252e-11,1.63008108199099e-05
0.000284,5.2121956033570946e-11,1.419120371876532e-05
0.000286,7.614571990421317e-11,9.255016870962134e-06
0.000288,8.695825427754289e-11,1.1343995854279911e-06
0.00029,8.039276504373286e-11,-7.429414291323105e-06
0.000292,5.910972976399777e-11,-1.3253207376906009e-05
0.000294,2.9486985697672334e-11,-1.595470616675044e-05
0.000296,-3.4472606220720104e-12,-1.6730722511254934e-05
0.000298,-3.647324538321146e-11,-1.6021421208571532e-05
0.0003,-6.605726086495182e-11,-1.3064514779789043e-05
0.000302,-8.624707532492931e-11,-6.44131591194661e-06
0.000304,-9.020478703491736e-11,2.6618792495857655e-06
0.000306,-7.622594242613601e-11,1.0746906934411928e-05
0.000308,-4.973728787231648e-11,1.512475051979438e-05
0.00031,-1.7637723454631745e-11,1.6627130055733647e-05
0.000312,1.569128865463866e-11,1.646763778744349e-05
0.000314,4.719270722157654e-11,1.4709205706228789e-05
0.000316,7.279404993018991e-11,1.0344461839859815e-05
0.000318,8.628514398149633e-11,2.6456486544800367e-06
0.00032,8.269440496289246e-11,-6.085726645932884e-06
0.000322,6.350723561856862e-11,-1.250587519615319e-05
0.000324,3.489191450025975e-11,-1.5653931991428677e-05
0.000326,2.276805946436554e-12,-1.6696397887908203e-05
0.000328,-3.0936182292967706e-11,-1.626188957247585e-05
0.00033,-6.14405800532458e-11,-1.3793689278158516e-05
0.000332,-8.377000994400559e-11,-7.851519635965252e-06
0.000334,-9.087281048441094e-11,1.0638286933923436e-06
0.000336,-7.975744313795826e-11,9.576836720915504e-06
0.000338,-5.491383275932525e-11,1.461187640465452e-05
0.00034,-2.3412545494853443e-11,1.6501327059962883e-05
0.000342,9.92007327718134e-12,1.6592424285742695e-05
0.000344,4.1968849660479213e-11,1.516128404284896e-05
0.000346,6.898929956983002e-11,1.134926473701557e-05
0.000348,8.5063046328144e-11,4.167177690618089e-06
0.00035,8.457793413506898e-11,-4.631788550572577e-06
0.000352,6.773639337409784e-11,-1.1639813623562612e-05
0.000354,4.031151347598616e-11,-1.5287787790003046e-05
0.000356,8.113791650384505e-12,-1.6622944286481152e-05
0.000358,-2.5203137743500594e-11,-1.6452377814645415e-05
0.00036,-5.649062993251542e-11,-1.4433359718397316e-05
0.000362,-8.077503701690313e-11,-9.186739727758733e-06
0.000364,-9.096441355272755e-11,-5.626073086749851e-07
0.000366,-8.28977377165504e-11,8.273883388202576e-06
0.000368,-5.994287595241771e-11,1.4000978859938948e-05
0.00037,-2.9182054906826874e-11,1.6325919671994176e-05
0.000372,4.071692551367731e-12,1.6677844144322612e-05
0.000374,3.656847055559519e-11,1.554796237956172e-05
0.000376,6.483593137207494e-11,1.2251077349739891e-05
0.000378,8.33240377135284e-11,5.6469713460343255e-06
0.00038,8.596606903270861e-11,-3.116171937166525e-06
0.000382,7.166463880064121e-11,-1.066443190050016e-05
0.000384,4.560782394089804e-11,-1.4855710738616125e-05
0.000386,1.3926648850974144e-11,-1.6510495163205007e-05
0.000388,-1.9412477597065402e-11,-1.6593639761324838e-05
0.00039,-5.1342623657074586e-11,-1.4977021383862299e-05
0.000392,-7.735095100995334e-11,-1.0401609021037783e-05
0.000394,-9.046966032475375e-11,-2.173523086346191e-06
0.000396,-8.553917572860142e-11,6.882718508721214e-06
0.000398,-6.467069482176747e-11,1.3299295276266555e-05
0.0004,-3.47872932669541e-11,1.6101320740207885e-05
