s,x,px
0.0002048,-2.746769282825062e-11,1.5851052135085424e-05
0.0002056,-1.4906519209645615e-11,1.613921609776898e-05
0.0002064,-2.210212349361927e-12,1.6201042507017952e-05
0.0002072,1.0452896181539749e-11,1.605549800862755e-05
0.000208,2.291895182368825e-11,1.569516802685537e-05
0.0002088,3.5008239419942784e-11,1.5087227190878098e-05
0.0002096,4.650594268179023e-11,1.4175551989698937e-05
0.00021,5.7145815338430794e-11,1.2886625716521694e-05
0.0002108,6.660130760538188e-11,1.1143403046619723e-05
0.0002116,7.449201250299118e-11,8.890898135249902e-06
0.0002124,8.041460982437871e-11,6.1320295443150195e-06
0.0002132,8.400218243783385e-11,2.9608492174364306e-06
0.000214,8.500094923385085e-11,-4.3049346098974295e-07
0.0002148,8.333559431662864e-11,-3.7889164341291975e-06
0.0002156,7.913053919909688e-11,-6.8708219047069195e-06
0.0002164,7.267526252752175e-11,-9.507084607913207e-06
0.0002172,6.43527615010876e-11,-1.1628723932701303e-05
0.000218,5.456510147394517e-11,-1.3250981780521357e-05
0.0002188,4.3680942888416986e-11,-1.4437484552333662e-05
0.0002196,3.201149809184444e-11,-1.5266300100409515e-05
0.0002204,1.980882781471994e-11,-1.5807480298507264e-05
0.0002212,7.27720745416469e-12,-1.611162810322144e-05
0.000222,-5.409511145567533e-12,-1.620529524184362e-05
0.0002228,-1.8088290364858483e-11,-1.6089333371989896e-05
0.0002236,-3.058638735228806e-11,-1.573801703429681e-05
0.0002244,-4.270030166955118e-11,-1.509868631753524e-05
0.0002252,-5.4175176724156826e-11,-1.4093763143225161e-05
0.000226,-6.468801768033558e-11,-1.262936543008724e-05
0.0002268,-7.384219191376589e-11,-1.0616472383215416e-05
0.0002276,-8.118494765543467e-11,-8.008552907051881e-06
0.0002284,-8.625931703762995e-11,-4.849124278469016e-06
0.0002292,-8.868974699341979e-11,-1.3046627780081921e-06
0.00023,-8.827653044158864e-11,2.350693335322714e-06
0.0002304,-8.505458779762104e-11,5.808542611814256e-06
0.0002311999999999,-7.928276648641221e-11,8.820501289290428e-06
0.000232,-7.13701168821097e-11,1.1256617016738303e-05
0.0002328,-6.177991865820757e-11,1.3103981511195964e-05
0.0002335999999999,-5.0952415260088656e-11,1.4426102245197796e-05
0.0002344,-3.9263557945240276e-11,1.531652638130616e-05
0.0002352,-2.701546066555365e-11,1.5865941024245128e-05
0.000236,-1.4446196194590125e-11,1.6145234534165582e-05
0.0002368,-1.7482362407211615e-12,1.6199350986245986e-05
0.0002376,1.091061461655685e-11,1.60462841478113e-05
0.0002384,2.3366276926842863e-11,1.567767618780766e-05
0.0002392,3.54380866684212e-11,1.5059804809811689e-05
0.00024,4.6909616096228707e-11,1.4135776154800593e-05
0.0002408,5.751251626417898e-11,1.2831639977421004e-05
0.0002416,6.691804418054262e-11,1.1070627924821344e-05
0.0002424,7.4744245243268e-11,8.799192360311428e-06
0.0002432,8.058792246493194e-11,6.0230643968342995e-06
0.000244,8.408489322906056e-11,2.8399775771845547e-06
0.0002448,8.498690084175445e-11,-5.547742283567227e-07
0.0002456,8.322586080599269e-11,-3.9071193213771375e-06
0.0002464,7.893311667893158e-11,-6.975196663360214e-06
0.0002472,7.240292047103674e-11,-9.59335973257103e-06
0.000248,6.402018594639952e-11,-1.1696167809476673e-05
0.0002488,5.418650907159226e-11,-1.3301290879905947e-05
0.0002496,4.326872061501774e-11,-1.447341810726527e-05
0.00025,3.157580625239043e-11,-1.529064315150206e-05
0.0002508,1.935783704536274e-11,-1.5822456065835882e-05
0.0002516,6.817657064131401e-12,-1.61186382930665e-05
0.0002524,-5.871625980400698e-12,-1.6204827168950518e-05
0.0002532,-1.85469851772547e-11,-1.608092189275225e-05
0.000254,-3.10349301112819e-11,-1.572021784734481e-05
0.0002548,-4.313044488401556e-11,-1.5069089366091263e-05
0.0002556,-5.457644918837443e-11,-1.4049157353738404e-05
0.0002564,-6.504726680556568e-11,-1.256625121026181e-05
0.0002572,-7.414373763775031e-11,-1.0532137227306938e-05
0.000258,-8.14118175445161e-11,-7.90271770235674e-06
0.0002588,-8.639583783990102e-11,-4.725600582622191e-06
0.0002596,-8.872505783487949e-11,-1.1718196846712058e-06
0.0002604,-8.820762846296033e-11,2.481662875798168e-06
0.0002612,-8.488725660663452e-11,5.927036486346664e-06
0.000262,-7.902982109946029e-11,8.919554044431702e-06
0.0002628,-7.104801226216044e-11,1.1333881244979848e-05
0.0002636,-6.140542616283258e-11,1.3160726488814517e-05
0.0002644,-5.0540468613903814e-11,1.446545314217547e-05
0.0002652,-3.882641787178446e-11,1.5341976298790544e-05
0.000266,-2.6562808977906703e-11,1.5880475748433728e-05
0.0002668,-1.3985705759156346e-11,1.6150958278965775e-05
0.0002676,-1.2863122328705184e-12,1.61973884780752e-05
0.0002684,1.1368066282838967e-11,1.6036788154412882e-05
0.0002692,2.3813098565327227e-11,1.565985743569388e-05
0.00027,3.586714618777585e-11,1.5031979697147372e-05
0.0002704,4.7312148088480966e-11,1.4095498328556676e-05
0.0002712,5.787764054334835e-11,1.2776047889757777e-05
0.000272,6.723269574223416e-11,1.0997171507188161e-05
0.0002728,7.49938531731616e-11,8.706808872466819e-06
0.0002736,8.07581199323372e-11,5.9135498015737606e-06
0.0002744,8.416415304791247e-11,2.718819103453961e-06
0.0002752,8.496930916721168e-11,-6.78997470926935e-07
0.000276,8.311276200682431e-11,-4.024937351504361e-06
0.0002768,7.873272637331454e-11,-7.0789649665170015e-06
0.0002776,7.212812798259284e-11,-9.678944166976759e-06
0.0002784,6.36856965770415e-11,-1.176294866697212e-05
0.0002792,5.3806490210511504e-11,-1.3351026296588357e-05
0.00028,4.285548031916314e-11,-1.4508883609711813e-05
0.0002808,3.1139425584814146e-11,-1.531461116374295e-05
0.0002816,1.8906423624423557e-11,-1.5837123032838536e-05
0.0002824,6.357910685979926e-12,-1.6125373718380805e-05
0.0002832,-6.3337235507033255e-12,-1.6204084290498822e-05
0.000284,-1.9005435706340358e-11,-1.6072200367868156e-05
0.0002848,-3.148295987070721e-11,-1.5702037549221263e-05
0.0002856,-4.3559737178631184e-11,-1.5039006799337853e-05
0.0002864,-5.497644092384575e-11,-1.4003939145037213e-05
0.0002872,-6.540470567693288e-11,-1.2502403648748263e-05
0.000288,-7.444286703864174e-11,-1.0447004814266219e-05
0.0002888,-8.16356588269845e-11,-7.796144102404061e-06
0.0002896,-8.652882885233073e-11,-4.601566313759047e-06
0.00029,-8.875657846672163e-11,-1.038841064031189e-06
0.0002908,-8.813499566768006e-11,2.612349709005961e-06
0.0002916,-8.471655508195262e-11,6.044917565331344e-06
0.0002924,-7.877406214069119e-11,9.017829111678724e-06
0.0002932,-7.072371552006804e-11,1.1410360612473316e-05
0.000294,-6.102932538323513e-11,1.3216778351790633e-05
0.0002948,-5.0127407884568576e-11,1.4504238630782152e-05
0.0002956,-3.8388558398653916e-11,1.5366981736129177e-05
0.0002964,-2.6109747825040577e-11,1.589465909756091e-05
0.0002972,-1.3525056285700304e-11,1.6156388817003577e-05
0.000298,-8.244480505440881e-13,1.619515518111797e-05
0.0002988,1.1825243120055525e-11,1.6027008980763095e-05
0.0002996,2.425940738484013e-11,1.5641709532379944e-05
0.0003004,3.6295406446886366e-11,1.50037485833363e-05
0.0003012,4.7713524288379616e-11,1.4054714649809492e-05
0.000302,5.824117083484337e-11,1.2719845949951378e-05
0.0003028,6.754524283956865e-11,1.0923032226554557e-05
0.0003036,7.524081699847481e-11,8.613749938683966e-06
0.0003044,8.092518666204033e-11,5.803493073965172e-06
0.0003052,8.423995388001044e-11,2.5973853978324197e-06
0.000306,8.49481760338468e-11,-8.031503440298036e-07
0.0003068,8.299630904121833e-11,-4.142360223246226e-06
0.0003076,7.852938565459663e-11,-7.182121359112489e-06
0.0003084,7.185090476845356e-11,-9.763837232301318e-06
0.0003092,6.334931226496646e-11,-1.182906898732492e-05
0.00031,5.3425061196400965e-11,-1.3400191812852657e-05
0.0003104,4.244123529505295e-11,-1.4543884785390724e-05
0.0003112,3.070236674220323e-11,-1.533820706582543e-05
0.000312,1.845459633190284e-11,-1.5851483018139914e-05
0.0003128,5.8979761464570635e-12,-1.6131834981830868e-05
0.0003136,-6.795796010585758e-12,-1.6203065948372045e-05
0.0003144,-1.9463633082782514e-11,-1.606316684051719e-05
0.0003152,-3.1930465716291064e-11,-1.5683472893680363e-05
0.000316,-4.398816464354879e-11,-1.5008434288297093e-05
0.0003168,-5.53751343987763e-11,-1.395810377866012e-05
0.0003176,-6.576031332897006e-11,-1.2437819044282932e-05
0.0003184,-7.473955737508505e-11,-1.0361074737308522e-05
0.0003192,-8.185645051982353e-11,-7.688837306858742e-06
0.00032,-8.66582756780693e-11,-4.477032938280088e-06
0.0003208,-8.87843052417305e-11,-9.057421849775464e-07
0.0003216,-8.805864032118642e-11,2.7427395786328863e-06
0.0003224,-8.454250082852478e-11,6.162176765230336e-06
0.0003232,-7.851551182698847e-11,9.115323734170947e-06
0.000324,-7.039724900897495e-11,1.1486057137759857e-05
0.0003248,-6.065163602290546e-11,1.3272141444191731e-05
0.0003256,-4.971324912861078e-11,1.4542463411052408e-05
0.0003264,-3.7949992144592984e-11,1.5391546639637542e-05
0.0003272,-2.5656287187791468e-11,1.5908493814709305e-05
0.000328,-1.3064256114908284e-11,1.6161527585704735e-05
0.0003288,-3.6265141346545133e-13,1.6192651247975327e-05
0.0003296,1.2282137037367627e-11,1.6016945534677095e-05
0.00033,2.4705193966668314e-11,1.5623230198376307e-05
0.0003308,3.6722855820945555e-11,1.4975108167218582e-05
0.0003316,4.811373021554309e-11,1.4013421250028576e-05
0.0003324,5.860308969821181e-11,1.2663030693554937e-05
0.0003332,6.785566597847918e-11,1.0848208622216221e-05
0.000334,7.548511749208461e-11,8.520017996603002e-06
0.0003348,8.108910730072611e-11,5.692901713653396e-06
0.0003356,8.43122880433843e-11,2.4756881715865447e-06
0.0003364,8.492350363116218e-11,-9.272200321038008e-07
0.0003372,8.28765133228509e-11,-4.259377785439665e-06
0.000338,7.832311204793591e-11,-7.284660574295188e-06
0.0003388,7.157127055203113e-11,-9.848038397997843e-06
0.0003396,6.301105181012048e-11,-1.1894531330815435e-05
0.0003404,5.304223822672589e-11,-1.3448791228725633e-05
0.0003412,4.2025998730789785e-11,-1.4578425340722189e-05
0.000342,3.026464029452048e-11,-1.5361433749724998e-05
0.0003428,1.8002363896419895e-11,-1.5865537797319584e-05
0.0003436,5.437861255632353e-12,-1.6138022640936283e-05
0.0003444,-7.2578354948606884e-12,-1.6201771437850858e-05
0.0003452,-1.992156838089866e-11,-1.605381930622876e-05
0.000346,-3.23774366406749e-11,-1.566452058959227e-05
0.0003468,-4.441571324515422e-11,-1.4977367473463225e-05
0.0003476,-5.577251194645359e-11,-1.3911646523082759e-05
0.0003484,-6.611406869184491e-11,-1.2372493771958724e-05
0.0003492,-7.503378589658919e-11,-1.0274346757019637e-05
0.00035,-8.207417179166836e-11,-7.580802747763599e-06
0.0003504,-8.678416425016805e-11,-4.352012124158656e-06
0.0003512,-8.880823494889631e-11,-7.725383702304475e-07
0.000352,-8.797857109363346e-11,2.8728183576354346e-06
0.0003528,-8.436511170705332e-11,6.278805232764211e-06
0.0003536,-7.825419245082643e-11,9.212035367044092e-06
0.0003544,-7.006863502264186e-11,1.1560972966766126e-05
0.0003552,-6.02723776608523e-11,1.3326820152400798e-05
0.000356,-4.9298008268715846e-11,1.4580132170118843e-05
0.0003568,-3.7510731616369385e-11,1.5415674916778895e-05
0.0003576,-2.5202436969446807e-11,1.5921982596024405e-05
0.0003584,-1.260331354715744e-11,1.6166375975125593e-05
0.0003592,9.906996233214026e-14,1.6189876785290676e-05
0.00036,1.2738739912151218e-11,1.6006596679521122e-05
0.0003608,2.5150448826502594e-11,1.5604417113037457e-05
0.0003616,3.7149482590559285e-11,1.4946055116597764e-05
0.0003624,4.851275127917774e-11,1.3971614254578914e-05
0.0003632,5.89633795947861e-11,1.2605598697402962e-05
0.000364,6.81639456247901e-11,1.0772699342554708e-05
0.0003648,7.572673549883418e-11,8.425615656240438e-06
