s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2333372001369856e-11,-6.9534206144677306e-06
4.4e-06,5.733762658581968e-12,-7.847697059751154e-06
6.800000000000001e-06,-1.1942963759271471e-11,-7.925130253128075e-06
8.8e-06,-2.8851413344797757e-11,-7.138175883280017e-06
1.12e-05,-4.2927488124818573e-11,-5.354904197127028e-06
1.32e-05,-5.1895216128647724e-11,-2.5669794123201005e-06
1.56e-05,-5.3885423955373124e-11,8.1411694331387e-07
1.76e-05,-4.842721470766228e-11,3.997997716850598e-06
2e-05,-3.676095951959734e-11,6.3304213919539715e-06
2.24e-05,-2.1067304913711497e-11,7.626251736661588e-06
2.44e-05,-3.5561216133596488e-12,7.99034264410026e-06
2.68e-05,1.3836355419443002e-11,7.527887043954162e-06
2.88e-05,2.9285877125153455e-11,6.233112424783661e-06
3.12e-05,4.089153192648459e-11,4.070257474518889e-06
3.32e-05,4.683324951952251e-11,1.1873994248538402e-06
3.56e-05,4.5986596182688493e-11,-1.935706753845504e-06
3.76e-05,3.8521222690264425e-11,-4.67470935692966e-06
4e-05,2.5800495611698727e-11,-6.628531505469267e-06
4.24e-05,9.706186420911005e-12,-7.715377519625534e-06
4.44e-05,-7.883195851138161e-12,-7.9800484154957e-06
4.68e-05,-2.5139577651090796e-11,-7.402022949983145e-06
4.88e-05,-4.006443944441962e-11,-5.85782753746328e-06
5.12e-05,-5.040116302149102e-11,-3.2829100375881376e-06
5.32e-05,-5.409957867274026e-11,2.432458643578148e-08
5.56e-05,-5.029756859959821e-11,3.3256366369570285e-06
5.76e-05,-3.988033066102523e-11,5.886908127334751e-06
6e-05,-2.4907283366163282e-11,7.416549198483037e-06
6.24e-05,-7.632976357321672e-12,7.981981022659267e-06
6.44e-05,9.947928902366116e-12,7.705851186862817e-06
6.68e-05,2.6007976841570922e-11,6.607067829778762e-06
6.88e-05,3.8667256324789146e-11,4.641008203747868e-06
7.12e-05,4.60466147721054e-11,1.8929648637648763e-06
7.32e-05,4.679533504557848e-11,-1.2312183310370207e-06
7.56e-05,4.0763352517644715e-11,-4.106505008182605e-06
7.76e-05,2.909007525627318e-11,-6.257430603465337e-06
8e-05,1.3600150620186897e-11,-7.540073255666669e-06
8.24e-05,-3.806645161950053e-12,-7.991075496386022e-06
8.44e-05,-2.130622204490601e-11,-7.6147995868763025e-06
8.68e-05,-3.6959027332436535e-11,-6.304787682617844e-06
8.88e-05,-4.85519315024599e-11,-3.9579946640755e-06
9.12e-05,-5.391019046706761e-11,-7.658019539804666e-07
9.32e-05,-5.1814031200559756e-11,2.6120114984608183e-06
9.56e-05,-4.2759093308304576e-11,5.387405490333796e-06
9.76e-05,-2.8627341173659596e-11,7.155895896470122e-06
0.0001,-1.1694423399983114e-11,7.92979100042489e-06
0.0001024,5.979694655015269e-12,7.840797686417787e-06
0.0001044,2.2551083253362488e-11,6.934779749471137e-06
0.0001068,3.616254490769224e-11,5.169005421804493e-06
0.0001088,4.49049969050333e-11,2.577573831530095e-06
0.0001112,4.7240721149717907e-11,-5.128334391046027e-07
0.0001132,4.270523949767283e-11,-3.4984984231014745e-06
0.0001155999999999,3.217842821703371e-11,-5.8397861723855565e-06
0.0001176,1.7393567106043532e-11,-7.321142538318758e-06
0.00012,2.645230857491289e-13,-7.959050817831798e-06
0.0001224,-1.7376907214800394e-11,-7.778456228025055e-06
0.0001244,-3.3639836520768294e-11,-6.695830556288713e-06
0.0001268,-4.636997586363699e-11,-4.586178968115276e-06
0.0001288,-5.331985451481035e-11,-1.5454612582458409e-06
0.0001312,-5.295740237017817e-11,1.8646411449236192e-06
0.0001332,-4.5368876239095546e-11,4.832887303768048e-06
0.0001356,-3.2200991666331025e-11,6.842401150067725e-06
0.0001376,-1.5717810092590857e-11,7.832580651449852e-06
0.00014,1.953487360274292e-12,7.93313095089656e-06
0.0001424,1.8938638644934212e-11,7.216894317912181e-06
0.0001444,3.339979998130247e-11,5.652115952669332e-06
0.0001468,4.342085141104305e-11,3.2344699130635374e-06
0.0001488,4.7317698263072186e-11,2.1140691252822026e-07
0.0001512,4.432760284702158e-11,-2.854911166264558e-06
0.0001532,3.504182484431562e-11,-5.375776811832955e-06
0.0001556,2.1063974903771168e-11,-7.057783906416072e-06
0.0001576,4.308472224529116e-12,-7.884422424689293e-06
0.00016,-1.3376215995734349e-11,-7.894851632840963e-06
0.0001624,-3.013520351729535e-11,-7.031840286873948e-06
0.0001644,-4.388042820347387e-11,-5.16302039253671e-06
0.0001668,-5.233657550279744e-11,-2.304330585186237e-06
0.0001688,-5.371268241711899e-11,1.0924307407515516e-06
0.0001712,-4.768213107477494e-11,4.225640322311646e-06
0.0001732,-3.5600839111376404e-11,6.474427554553477e-06
0.0001756,-1.9679788248052154e-11,7.688825452434666e-06
0.0001776,-2.108985007956473e-12,7.982933256257717e-06
0.00018,1.5193705249135227e-11,7.454227770451606e-06
0.0001824,3.040227060508269e-11,6.089129936952395e-06
0.0001844,4.1609838473939474e-11,3.857874368462202e-06
0.0001868,4.702538656740042e-11,9.332286183284756e-07
0.0001888,4.5613601176906626e-11,-2.18107690038477e-06
0.0001912,3.7656795529050005e-11,-4.86627308859358e-06
0.0001932,2.4588488356729545e-11,-6.749156449647914e-06
0.0001956,8.303496020613779e-12,-7.767257468546382e-06
0.0001976,-9.327833395771139e-12,-7.965628547384876e-06
0.0002,-2.6472854586903518e-11,-7.314283406600169e-06
0.0002024,-4.1110287088505817e-11,-5.6856272041884126e-06
0.0002044,-5.097340693690673e-11,-3.0330101515187476e-06
0.0002068,-5.406970704756008e-11,3.0536808878008525e-07
0.0002088,-4.967285181901779e-11,3.5694477939416344e-06
0.0002112,-3.8798764662231107e-11,6.0508179975502e-06
0.0002132,-2.3556162253039504e-11,7.4967435771902645e-06
0.0002156,-6.185963801398151e-12,7.989917972459361e-06
0.0002176,1.1338918226783251e-11,7.647614001027142e-06
0.00022,2.7193620728844875e-11,6.479602232662444e-06
0.0002224,3.949029192900596e-11,4.443098253899194e-06
0.0002244,4.636711775196583e-11,1.6444542274389178e-06
0.0002268,4.6549383694530326e-11,-1.4833637503242324e-06
0.0002288,4.000052772456983e-11,-4.313006274721746e-06
0.0002311999999999,2.7943812678469296e-11,-6.394523379871165e-06
0.0002332,1.222783247218467e-11,-7.607278414482732e-06
0.0002356,-5.254681010524658e-12,-7.992124503571043e-06
0.0002376,-2.267967034695673e-11,-7.544970764401593e-06
0.00024,-3.808766210386331e-11,-6.152504945533735e-06
0.0002424,-4.9247885891826786e-11,-3.7233746585340094e-06
0.0002444,-5.4023598967562534e-11,-4.858864767417469e-07
0.0002468,-5.131736871349604e-11,2.8696923313629393e-06
0.0002488,-4.176623455814946e-11,5.571145857253538e-06
0.0002512,-2.732178420357852e-11,7.2544053303548086e-06
0.0002532,-1.0255444939086611e-11,7.953408318577419e-06
0.0002556,7.396510896577507e-12,7.797774319159566e-06
0.0002576,2.3797583943423223e-11,6.823674295376195e-06
0.00026,3.7082652044010166e-11,4.98657270505587e-06
0.0002624,4.535030283585833e-11,2.337323555138535e-06
0.0002644,4.7124580711401876e-11,-7.690143851754529e-07
0.0002668,4.2051342308856166e-11,-3.7187076366755937e-06
0.0002688,3.110633806213641e-11,-5.993415627520764e-06
0.0002712,1.6059502543594368e-11,-7.403924538738333e-06
0.0002732,-1.179088525840459e-12,-7.97531520226616e-06
0.0002756,-1.8781564786176026e-11,-7.725848515175235e-06
0.0002776,-3.484111415267023e-11,-6.563339690319711e-06
0.00028,-4.718131834494117e-11,-4.368804293951512e-06
0.0002824,-5.357499070691896e-11,-1.2704793906978113e-06
0.0002844,-5.259516811709259e-11,2.1333511595142377e-06
0.0002868,-4.447473884657568e-11,5.035973384816039e-06
