s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257412050919e-11,-3.903256871516039e-06
2.8000000000000003e-06,-4.700559269126401e-11,-2.300847916167006e-06
4.4e-06,-4.901985169448185e-11,-4.974487909766965e-07
5.600000000000001e-06,-4.840489367795592e-11,1.3516519105952354e-06
7.200000000000001e-06,-4.5216781458126844e-11,3.078478192327699e-06
8.400000000000001e-06,-3.9732758049655423e-11,4.5480224147871855e-06
1e-05,-3.238200425073265e-11,5.68439922306371e-06
1.16e-05,-2.3660380579516978e-11,6.467504946394494e-06
1.28e-05,-1.4065222890469394e-11,6.911116712021688e-06
1.44e-05,-4.064592549207494e-12,7.038932245677285e-06
1.56e-05,5.904145711207402e-12,6.868383098491982e-06
1.72e-05,1.5419906830947132e-11,6.404660149904407e-06
1.84e-05,2.4061842900218472e-11,5.644212490029588e-06
2e-05,3.140429361896397e-11,4.58636732672574e-06
2.16e-05,3.703271263572125e-11,3.2503927414156544e-06
2.28e-05,4.0584371479361854e-11,1.6916894052546967e-06
2.44e-05,4.180570946524719e-11,7.157786265415903e-09
2.56e-05,4.060455908633153e-11,-1.677921856561185e-06
2.72e-05,3.707158593333111e-11,-3.2381379128484846e-06
2.84e-05,3.145918769599854e-11,-4.5762698215705184e-06
3e-05,2.412942694029466e-11,-5.636568671359694e-06
3.16e-05,1.5496617688066324e-11,-6.399523037392438e-06
3.28e-05,5.986427752184313e-12,-6.865713893196381e-06
3.44e-05,-3.9802522033490214e-12,-7.038726492494396e-06
3.56e-05,-1.3982398715652391e-11,-6.913470214005164e-06
3.72e-05,-2.3582855368933754e-11,-6.472605410056354e-06
3.84e-05,-3.23138447526225e-11,-5.692433678907194e-06
4e-05,-3.967819715002262e-11,-4.559001607461307e-06
4.16e-05,-4.517981348847558e-11,-3.092024156408389e-06
4.28e-05,-4.838860681289997e-11,-1.3668672171813286e-06
4.44e-05,-4.9025718991726244e-11,4.81890050388522e-07
4.56e-05,-4.703307507077674e-11,2.2863686131059924e-06
4.72e-05,-4.258927004193338e-11,3.890985227152045e-06
4.84e-05,-3.606225062861976e-11,5.190554397295808e-06
5e-05,-2.7926301597394263e-11,6.140579648922232e-06
5.16e-05,-1.868405657542176e-11,6.742000934716482e-06
5.28e-05,-8.819130595978488e-12,7.0164389104083505e-06
5.44e-05,1.2177581073595947e-12,6.985658926926547e-06
5.56e-05,1.1000037091670992e-11,6.660759461024179e-06
5.72e-05,2.0108320720510188e-11,6.0413382178557685e-06
5.83999999999e-05,2.8118711112013407e-11,5.1234721511452005e-06
6e-05,3.460782162988204e-11,3.914718865560965e-06
6.16e-05,3.918190853081425e-11,2.4517991546645055e-06
6.28e-05,4.1528294850144925e-11,8.123947240661607e-07
6.44e-05,4.1473362616637054e-11,-8.888001444199735e-07
6.56e-05,3.902128723062516e-11,-2.5224813665068873e-06
6.72e-05,3.435305156265246e-11,-3.975264676637072e-06
6.84e-05,2.7786287525453764e-11,-5.17138118278826e-06
7e-05,1.9717056654657553e-11,-6.075766642553138e-06
7.16e-05,1.056920421103871e-11,-6.681769033443191e-06
7.28e-05,7.663706217975974e-13,-6.9934333228263545e-06
7.44e-05,-9.272071332198484e-12,-7.010752639839687e-06
7.56e-05,-1.9118814010350486e-11,-6.72205715465542e-06
7.72e-05,-2.832172360023737e-11,-6.105276370357393e-06
7.84e-05,-3.639580239982812e-11,-5.139217776608552e-06
8e-05,-4.283840515490924e-11,-3.824470123561787e-06
8.16e-05,-4.71782029764456e-11,-2.2080842861690716e-06
8.28e-05,-4.905413044930956e-11,-3.9798107893444126e-07
8.44e-05,-4.8297690286014675e-11,1.4487169837065111e-06
8.56e-05,-4.497778083239083e-11,3.16471173738642e-06
8.72e-05,-3.938187601539228e-11,4.6177653364868564e-06
8.84e-05,-3.194483964520104e-11,5.7353055142353975e-06
9e-05,-2.316397699804776e-11,6.499683725865283e-06
9.16e-05,-1.3535526693667424e-11,6.9257736360078074e-06
9.28e-05,-3.525736038168496e-12,7.037257766679799e-06
9.44e-05,6.429342190466805e-12,6.850973562472032e-06
9.56e-05,1.5908995938158163e-11,6.371475868830625e-06
9.72e-05,2.4492097363679223e-11,5.595008820583545e-06
9.84e-05,3.175295760929912e-11,4.521507697056372e-06
0.0001,3.7278565526053806e-11,3.1718160326902975e-06
0.0001016,4.071051957726858e-11,1.6035666499286228e-06
0.0001028,4.180275588955003e-11,-8.431141119940042e-08
0.0001044,4.047272996464221e-11,-1.7657347654735087e-06
0.0001056,3.682067620725478e-11,-3.316166880673141e-06
0.0001072,3.1106357047990906e-11,-4.640448388274403e-06
0.0001084,2.3696018299263666e-11,-5.685047852820035e-06
0.00011,1.500540877475437e-11,-6.431987954604293e-06
0.0001116,5.460129838812448e-12,-6.882415115475856e-06
0.0001128,-4.519193609331274e-12,-7.039680947164472e-06
0.0001144,-1.451112373624793e-11,-6.898049981683825e-06
0.0001155999999999,-2.407715425464123e-11,-6.4396026146932885e-06
0.0001172,-3.2747693980555695e-11,-5.640664699709176e-06
0.0001184,-4.002454870960821e-11,-4.488439313121477e-06
0.00012,-4.5413224519781144e-11,-3.0051533789298996e-06
0.0001216,-4.848953180240781e-11,-1.269497000804669e-06
0.0001228,-4.898502012670877e-11,5.812460025468839e-07
0.0001244,-4.685449007387061e-11,2.3786356186212205e-06
0.0001256,-4.228837523020093e-11,3.969019207123265e-06
0.0001272,-3.5662550562302964e-11,5.2504802229160615e-06
0.0001284,-2.7454593039159565e-11,6.1815059152693205e-06
0.00013,-1.8166997097909093e-11,6.764779862227201e-06
0.0001316,-8.281704758504664e-12,7.0223749223465095e-06
0.0001328,1.7522173995013475e-12,6.975666211221763e-06
0.0001344,1.1509020662464503e-11,6.635072981917941e-06
0.0001356,2.056927069462323e-11,5.999729369679493e-06
0.0001372,2.850877606190938e-11,5.0658975112122335e-06
0.0001384,3.4904771380916955e-11,3.842257384479822e-06
0.00014,3.936640056700022e-11,2.3675273029387936e-06
0.0001416,4.158702064052131e-11,7.216469224579062e-07
0.0001428,4.1401852380684864e-11,-9.791983193656385e-07
0.0001444,3.882496830864935e-11,-2.6057894015757263e-06
0.0001456,3.404597089731572e-11,-4.046354788836558e-06
0.0001472,2.7388206041303306e-11,-5.227400375231005e-06
0.0001484,1.9250345781943123e-11,-6.115790725576376e-06
0.00015,1.0056705103384516e-11,-6.7058986092883164e-06
0.0001516,2.306104599368462e-13,-7.001873691676444e-06
0.0001528,-9.80854562887238e-12,-7.003203615645285e-06
0.0001544,-1.963253622058873e-11,-6.697544325214537e-06
0.0001556,-2.8787524824000184e-11,-6.062493452783432e-06
0.0001572,-3.6786912394354283e-11,-5.077422635522956e-06
0.0001584,-4.312817028142833e-11,-3.744801555405579e-06
0.00016,-4.734368916132103e-11,-2.1147514913101335e-06
0.0001616,-4.9080789453223706e-11,-2.9840559221533307e-07
0.0001628,-4.81830699558378e-11,1.5453974982227236e-06
0.0001644,-4.473220738255304e-11,3.250174749949197e-06
0.0001656,-3.902569169400741e-11,4.686530891822158e-06
0.0001672,-3.15038166824119e-11,5.785189678416736e-06
0.0001684,-2.266514703202002e-11,6.530889048399096e-06
0.00017,-1.300474287149844e-11,6.939528902271013e-06
0.0001716,-2.9870403561878287e-12,7.034731250620851e-06
0.0001728,6.953173607668851e-12,6.832724086328955e-06
0.0001744,1.639551171493633e-11,6.337437921502865e-06
0.0001756,2.491855183570319e-11,5.544946984887296e-06
0.0001772,3.209662505891962e-11,4.4558456251527315e-06
0.0001784,3.751837790992012e-11,3.0926010535897676e-06
0.00018,4.082990727658703e-11,1.5150932732274923e-06
0.0001816,4.1792799837284894e-11,-1.7576166744515228e-07
0.0001828,4.033419228521368e-11,-1.8531638502289755e-06
0.0001844,3.6563817619864504e-11,-3.3935357053125535e-06
0.0001856,3.0748643814363044e-11,-4.703814816639379e-06
0.0001872,2.3258930891390832e-11,-5.7326675259658226e-06
0.0001884,1.4511746901419682e-11,-6.463600882754607e-06
0.00019,4.9325853869282084e-12,-6.8982767367380105e-06
0.0001916,-5.058175360634957e-12,-7.039780104128714e-06
0.0001928,-1.503863340607735e-11,-6.881721483774565e-06
0.0001944,-2.4568888875157615e-11,-6.405619528597412e-06
0.0001956,-3.3177540504170665e-11,-5.587872589141669e-06
0.0001972,-4.0365460887427383e-11,-4.41691201173811e-06
0.0001984,-4.5639956110799225e-11,-2.9175426720793943e-06
0.0002,-4.8582988800820106e-11,-1.1717880910894887e-06
0.0002016,-4.893672020900375e-11,6.804448388993938e-07
0.0002028,-4.6668864066585024e-11,2.4702946561511335e-06
0.0002044,-4.198154045916952e-11,4.046150605199335e-06
0.0002056,-3.525830138289282e-11,5.309388715711867e-06
0.0002072,-2.6979789505776058e-11,6.2214289217975455e-06
0.0002084,-1.7648229434085122e-11,6.78662386016038e-06
0.00021,-7.743857811423113e-12,7.027439829186535e-06
0.0002116,2.2858794254075953e-12,6.964832355695479e-06
0.0002128,1.201600525528425e-11,6.608540821713984e-06
0.0002144,2.10270020823218e-11,5.957260323298654e-06
0.0002156,2.889440081246932e-11,5.007483105367602e-06
0.0002172,3.51961452685118e-11,3.7690643152507737e-06
0.0002184,3.954442130132127e-11,2.2827545512159074e-06
0.00022,4.163879229082455e-11,6.307378666676324e-07
0.0002216,4.1323429285896504e-11,-1.0693786949936453e-06
0.0002228,3.8622291887369656e-11,-2.688553311394314e-06
0.0002244,3.373347629896342e-11,-4.116689354445125e-06
0.0002256,2.6985868032571608e-11,-5.282572282875092e-06
0.0002272,1.878060346792664e-11,-6.154955861425602e-06
0.0002284,9.542390879168035e-12,-6.729184715088786e-06
0.00023,-3.057636414169411e-13,-7.009470871926013e-06
0.0002316,-1.0344408325399051e-11,-6.994775565122942e-06
0.0002328,-2.0144345482427264e-11,-6.672085306208716e-06
0.0002344,-2.9250011823851265e-11,-6.018699829321398e-06
0.0002356,-3.717325254301892e-11,-5.0146175305606995e-06
0.0002372,-4.3411802443183476e-11,-3.664263198181057e-06
0.0002384,-4.750200849706625e-11,-2.0208712254773807e-06
0.00024,-4.9099821484318866e-11,-1.987492391542069e-07
0.0002416,-4.806106306727597e-11,1.6416690266959608e-06
0.0002428,-4.448012071188112e-11,3.334851393223639e-06
0.0002444,-3.8664280148210733e-11,4.754313059580411e-06
0.0002456,-3.105901358456612e-11,5.834052646066272e-06
0.0002472,-2.2163965066347862e-11,6.561124709684899e-06
0.0002484,-1.2472940322842713e-11,6.952385996091828e-06
0.00025,-2.448570674748517e-12,7.0313543039596825e-06
0.0002516,7.475575644325244e-12,6.813634371155744e-06
0.0002528,1.6879388768950674e-11,6.302545427045307e-06
0.0002544,2.5341140649340185e-11,5.494027953659088e-06
0.0002556,3.243523474777101e-11,4.389386822441728e-06
0.0002572,3.7752101391994743e-11,3.0127601947429614e-06
0.0002584,4.094250843458304e-11,1.4262876421240252e-06
0.00026,4.17758435448797e-11,-2.671724472636761e-07
0.0002616,4.0188976111237855e-11,-1.9401914759618976e-06
0.0002628,3.6301061149453085e-11,-3.470233049748286e-06
0.0002644,3.038611036054252e-11,-4.766364287153051e-06
0.0002656,2.2818230542560305e-11,-5.779427189775192e-06
0.0002672,1.4015697262685386e-11,-6.494362747944064e-06
0.0002684,4.40385867515774e-12,-6.913298819476563e-06
0.00027,-5.5971319007362504e-12,-7.039022033019045e-06
0.0002716,-1.5564858046168038e-11,-6.864481045522281e-06
0.0002728,-2.5057984039040396e-11,-6.370652550986421e-06
0.0002744,-3.3603305983290436e-11,-5.5340572104114535e-06
0.0002756,-4.07008600807512e-11,-4.344427105934073e-06
0.0002772,-4.585995227204464e-11,-2.829209392135317e-06
0.0002784,-4.866895284365455e-11,-1.073765784336377e-06
0.00028,-4.88808322861662e-11,7.794599800391019e-07
0.0002816,-4.647624437949782e-11,2.561325344221309e-06
0.0002828,-4.166883523769952e-11,4.1223689223036124e-06
0.0002844,-3.484958105294037e-11,5.367278018508567e-06
0.0002856,-2.650196769793602e-11,6.260351590944884e-06
0.0002872,-1.7127825013519596e-11,6.8075368575822655e-06
0.0002884,-7.205656348573846e-12,7.031636219302663e-06
0.00029,2.8186798061148997e-12,6.953157876712022e-06
0.0002916,1.2520926090744764e-11,6.5811621314849185e-06
0.0002928,2.1481449014404445e-11,5.913930817421015e-06
0.0002944,2.927552118751731e-11,4.9482320603840195e-06
0.0002956,3.548188762763399e-11,3.6951487798967834e-06
0.0002972,3.971593298810964e-11,2.197496738734497e-06
0.0002984,4.1683598225061745e-11,5.396876887570683e-07
0.0003,4.123811075863934e-11,-1.1593216757531085e-06
0.0003016,3.841330018514683e-11,-2.7707585512786555e-06
0.0003028,3.3415625912331684e-11,-4.186260634009893e-06
0.0003044,2.6579338454314805e-11,-5.336894718654991e-06
0.0003056,1.830789545310836e-11,-6.1932626435687595e-06
0.0003072,9.026326089462913e-12,-6.7516280405103085e-06
0.0003084,-8.426870911191675e-13,-7.016223933735898e-06
0.00031,-1.0879592008426175e-11,-6.985465512953102e-06
0.0003116,-2.0654169201712126e-11,-6.645676129412354e-06
0.0003128,-2.9709107129600915e-11,-5.973893220691068e-06
0.0003144,-3.755474564694082e-11,-4.950805823090414e-06
0.0003156,-4.3689235525229844e-11,-3.5828676270174506e-06
0.0003172,-4.7653119912604384e-11,-1.9264656196836712e-06
0.0003184,-4.911122138371074e-11,-9.903899894682172e-08
0.00032,-4.793170185742914e-11,1.737507483407329e-06
0.0003216,-4.4221581615425185e-11,3.418726372002193e-06
0.0003228,-3.829771688369606e-11,4.8211062875554375e-06
0.0003244,-3.061050849276807e-11,5.88189560316646e-06
0.0003256,-2.166050519335065e-11,6.590394555885618e-06
0.0003272,-1.1940187682605472e-11,6.964348327229469e-06
0.0003284,-1.9103920467155104e-12,7.027128418926117e-06
0.00033,7.99648395612605e-12,6.793704042059685e-06
0.0003316,1.736056164150624e-11,6.2667975340137715e-06
0.0003328,2.5759798218861472e-11,5.442252879413471e-06
0.0003344,3.2768725905500303e-11,4.322137325928576e-06
0.0003356,3.79796885396872e-11,2.932306214354448e-06
0.0003372,4.104829832384425e-11,1.3371683596233993e-06
0.0003384,4.175189081994686e-11,-3.5852324498744896e-07
0.00034,4.0037112845508704e-11,-2.026800285315488e-06
0.0003416,3.603245862806426e-11,-3.546247948852997e-06
0.0003428,3.0018819409385974e-11,-4.828092281241097e-06
0.0003444,2.2373983111274186e-11,-5.825326491824352e-06
0.0003456,1.3517324982121838e-11,-6.524274479124458e-06
0.0003472,3.874013980758359e-12,-6.927481336499941e-06
0.0003484,-6.135997520988081e-12,-7.037404690564565e-06
0.00035,-1.6089727693982995e-11,-6.846324935221482e-06
0.0003516,-2.554436428244032e-11,-6.334698168417526e-06
0.0003528,-3.402491207877261e-11,-5.479218729468124e-06
0.0003544,-4.1030673272746916e-11,-4.270992499529096e-06
0.0003556,-4.607315836298022e-11,-2.740171419890198e-06
0.0003572,-4.874740091353708e-11,-9.754556443490577e-07
0.0003584,-4.881737143475603e-11,8.782650063109325e-07
0.00036,-4.6276679885197526e-11,2.651707784727799e-06
0.0003616,-4.1350329858110434e-11,4.197664190804532e-06
0.0003628,-3.443646766320835e-11,5.4241466373271215e-06
0.0003644,-2.6021204087157347e-11,6.298276985128916e-06
0.0003656,-1.660585496596494e-11,6.82752275640504e-06
0.0003672,-6.667166769681373e-12,7.034966574889054e-06
0.0003684,3.3505541982319347e-12,6.940643187589222e-06
0.00037,1.3023718323350283e-11,6.552936034226932e-06
0.0003716,2.19325456056773e-11,5.869740697040226e-06
0.0003728,2.965207326032294e-11,4.888147767026333e-06
0.0003744,3.576194350566922e-11,3.620520267038402e-06
0.0003756,3.988089910670746e-11,2.111770025495512e-06
0.0003772,4.17214284126947e-11,4.485166255278495e-07
0.0003784,4.1145915719010684e-11,-1.2490078393225819e-06
0.00038,3.8198036520531723e-11,-2.8523909268848296e-06
0.0003816,3.3092478461245986e-11,-4.2550612389760855e-06
0.0003828,2.616868242038999e-11,-5.39036571995559e-06
0.0003844,1.7832287429935935e-11,-6.230711732501123e-06
0.0003856,8.508575234574718e-12,-6.773229221279792e-06
0.0003872,-1.3800952225879472e-12,-7.02213183614416e-06
0.0003884,-1.1414029033184827e-11,-6.9752703897806095e-06
0.00039,-2.1161934480729483e-11,-6.618312834603817e-06
0.0003916,-3.016473310395866e-11,-5.9280715430395385e-06
0.0003928,-3.793131478054529e-11,-4.885991293052828e-06
0.0003944,-4.396040439627558e-11,-3.500627962577508e-06
0.0003956,-4.779698404754313e-11,-1.8315572280369629e-06
0.0003972,-4.911498606006018e-11,6.981019443485028e-10
0.0003984,-4.779502039379988e-11,1.832889142131599e-06
0.0004,-4.395665203845587e-11,3.501784935061338e-06
