s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.371502382485093e-11,8.078245341766323e-06
3.6000000000000007e-06,-6.453823912868431e-11,1.3443712690601153e-05
5.200000000000001e-06,-3.8594712429334105e-11,1.6011211174084803e-05
6.800000000000001e-06,-9.859650169310847e-12,1.681271265758434e-05
8.8e-06,1.923150811562777e-11,1.646376431959447e-05
1.04e-05,4.669453975695381e-11,1.4865955553279136e-05
1.2e-05,6.980140241177441e-11,1.1300481838454836e-05
1.4e-05,8.44250541195252e-11,5.07490133081983e-06
1.56e-05,8.641331036652907e-11,-2.8653566480471535e-06
1.72e-05,7.507742500435382e-11,-9.7896070338627e-06
1.92e-05,5.393109035747776e-11,-1.408506368478691e-05
2.08e-05,2.7381128759776985e-11,-1.6154454158488494e-05
2.28e-05,-1.4569591849983403e-12,-1.6821165610483477e-05
2.44e-05,-3.0499964583238726e-11,-1.638180199349066e-05
2.6e-05,-5.7569790795795845e-11,-1.4423205238461748e-05
2.8e-05,-7.920228028825695e-11,-9.946636829122987e-06
2.96e-05,-9.037902375620457e-11,-2.4817485548166287e-06
3.12e-05,-8.723190758101446e-11,5.965627995263698e-06
3.32e-05,-7.095738680883863e-11,1.2228270683356963e-05
3.48e-05,-4.646674935777092e-11,1.5499273198787908e-05
3.64e-05,-1.823196031821063e-11,1.6714323530618087e-05
3.84e-05,1.0956808494383721e-11,1.6674487381876722e-05
4e-05,3.911361048861638e-11,1.548565395559337e-05
4.16e-05,6.383284293549763e-11,1.2580366444095255e-05
4.36e-05,8.13730124818604e-11,7.126352797148529e-06
4.52e-05,8.727263946242505e-11,-5.626605215699756e-07
4.68e-05,7.954024907090058e-11,-8.047969502462757e-06
4.88e-05,6.072988317227491e-11,-1.312021214889677e-05
5.04e-05,3.534495615419534e-11,-1.5734105532237733e-05
5.2e-05,6.9231376058293305e-12,-1.6743463661539124e-05
5.4e-05,-2.225695124981208e-11,-1.6631858055189805e-05
5.56e-05,-5.017173785181646e-11,-1.5193341909879034e-05
5.72e-05,-7.382811409125184e-11,-1.1548881841569687e-05
5.92e-05,-8.854050901145184e-11,-4.86846735173417e-06
6.08e-05,-8.963843722866504e-11,3.6534733045060086e-06
6.28e-05,-7.670175527262427e-11,1.0755381561714129e-05
6.44e-05,-5.4038067954918435e-11,1.4820166623101737e-05
6.6e-05,-2.652695898007268e-11,1.6516758541900284e-05
6.8e-05,2.602791098869539e-12,1.6794345813324806e-05
6.96e-05,3.126077933778605e-11,1.596597077651477e-05
7.12e-05,5.728091298444973e-11,1.3642728713770516e-05
7.32e-05,7.734535514195891e-11,8.975305935330327e-06
7.48e-05,8.697279887558519e-11,1.7584790513692895e-06
7.64e-05,8.307635528191033e-11,-6.090381201148248e-06
7.84e-05,6.699329013062165e-11,-1.1947963638863579e-05
8e-05,4.3064994173809573e-11,-1.5184519010416166e-05
8.16e-05,1.5240698992391693e-11,-1.6577459453192455e-05
8.36e-05,-1.3917005138598592e-11,-1.67768117592695e-05
8.52e-05,-4.243579545009171e-11,-1.5782697458352095e-05
8.68e-05,-6.772016691022521e-11,-1.2886665269313405e-05
8.88e-05,-8.554861477851405e-11,-7.084421328574577e-06
9.04e-05,-9.085427172430066e-11,1.2067820302240917e-06
9.2e-05,-8.16480158364007e-11,9.014567219613654e-06
9.4e-05,-6.122778860166951e-11,1.3945467720753764e-05
9.56e-05,-3.470149931871539e-11,1.620672327913437e-05
9.72e-05,-5.795028554353908e-12,1.6827648960020962e-05
9.92e-05,2.3193335961667613e-11,1.6327067119508913e-05
0.0001008,5.024386676856257e-11,1.450967817192306e-05
0.0001028,7.244766137806032e-11,1.0598721936283948e-05
0.0001044,8.552446103059896e-11,4.022087447299511e-06
0.000106,8.558906965049099e-11,-3.950298500238269e-06
0.000108,7.261903378345921e-11,-1.0549693993628071e-05
0.0001096,5.047882105422571e-11,-1.448436903069576e-05
0.0001112,2.3457875440656706e-11,-1.631704662725311e-05
