s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422267119700116e-11,2.565723873840372e-06
1.6e-06,-8.130856892399174e-11,5.405675545174236e-06
2.0000000000000003e-06,-7.643843651449765e-11,7.923939107934917e-06
2.8000000000000003e-06,-6.988306433177306e-11,1.0031164121674888e-05
3.6000000000000007e-06,-6.195299223723864e-11,1.1705573151319698e-05
4.4e-06,-5.295519019635966e-11,1.2974889039093784e-05
5.200000000000001e-06,-4.316570540338437e-11,1.3892613026805425e-05
6e-06,-3.2818501303757727e-11,1.4518264198899067e-05
6.4000000000000006e-06,-2.2106090897528097e-11,1.4904798031093366e-05
7.200000000000001e-06,-1.1186931135434958e-11,1.5092254298885566e-05
8.000000000000001e-06,-1.95862316213896e-13,1.5105349487733585e-05
8.8e-06,1.0744507820144276e-11,1.4953016185021294e-05
9.6e-06,2.151240706659081e-11,1.4628701779742828e-05
1e-05,3.197586320674139e-11,1.4111068935026105e-05
1.08e-05,4.198242163132087e-11,1.3365491240185704e-05
1.16e-05,5.135054775857148e-11,1.2347422118027883e-05
1.24e-05,5.986463259771939e-11,1.1009217426540016e-05
1.32e-05,6.72766847148126e-11,9.311873642887774e-06
1.4e-05,7.331841497415307e-11,7.2416322064565825e-06
1.44e-05,7.772624394735931e-11,4.8279564309595705e-06
1.52e-05,8.027762242920175e-11,2.1550811955746504e-06
1.6e-05,8.083053076946236e-11,-6.421219092622309e-07
1.68e-05,7.935282193531643e-11,-3.401698486075291e-06
1.76e-05,7.592930483085861e-11,-5.970080235286089e-06
1.8e-05,7.074340837801453e-11,-8.2337612148325e-06
1.88e-05,6.404142136212966e-11,-1.0134170806541242e-05
1.96e-05,5.609301010208773e-11,-1.1663652530012246e-05
2.04e-05,4.7159481748772246e-11,-1.2849789476064768e-05
2.12e-05,3.747481060734702e-11,-1.3737335322569117e-05
2.2e-05,2.723874907364935e-11,-1.4373653226202323e-05
2.24e-05,1.661864042814295e-11,-1.4799352563608277e-05
2.32e-05,5.756374603277473e-12,-1.504325639577401e-05
2.4e-05,-5.2220741073518e-12,-1.5120062356904834e-05
2.48e-05,-1.6195948882498355e-11,-1.5029304825851788e-05
2.56e-05,-2.7038474651453403e-11,-1.4754843298144233e-05
2.6e-05,-3.760540099463235e-11,-1.4264818345325983e-05
2.68e-05,-4.772387797003722e-11,-1.3512802707453653e-05
2.76e-05,-5.7183056724291245e-11,-1.244172538596164e-05
2.84e-05,-6.5729224657974e-11,-1.0992814999751686e-05
2.91999999999e-05,-7.306990825341602e-11,-9.121522497226718e-06
3e-05,-7.889205874101691e-11,-6.81985681979444e-06
3.04e-05,-8.289718974448259e-11,-4.1390918321932005e-06
3.12e-05,-8.48496032378019e-11,-1.2007180710136402e-06
3.2e-05,-8.462437756762006e-11,1.8166192333398096e-06
3.28e-05,-8.223627702677188e-11,4.715246036991426e-06
3.36e-05,-7.78362108949551e-11,7.325828518625329e-06
3.4e-05,-7.167695179371044e-11,9.541130761642605e-06
3.48e-05,-6.40636132230627e-11,1.1323530317070307e-05
3.56e-05,-5.530733075557544e-11,1.2690505950844384e-05
3.64e-05,-4.5693575715519717e-11,1.3691182130570154e-05
3.72e-05,-3.546722838952483e-11,1.4385034087276174e-05
3.8e-05,-2.4830738817659963e-11,1.4827477922856738e-05
3.84e-05,-1.3950234006437873e-11,1.5062150343350539e-05
3.92e-05,-2.9654467758018868e-12,1.511772198407468e-05
4e-05,7.999014869805555e-12,1.5007092263294204e-05
4.08e-05,1.882222712017325e-11,1.4727561660401032e-05
4.16e-05,2.937579681549953e-11,1.4261422258224054e-05
4.2e-05,3.951333126880793e-11,1.3577176979874885e-05
4.28e-05,4.906128044629789e-11,1.2632301410425038e-05
4.36e-05,5.781278815019581e-11,1.1379036459131762e-05
4.44e-05,6.552735460640474e-11,9.774801140987102e-06
4.52e-05,7.193997291204638e-11,7.797732424013176e-06
4.6e-05,7.678281338464518e-11,5.464893299771051e-06
4.64e-05,7.981918592680211e-11,2.8463535534190894e-06
4.72e-05,8.088336517587437e-11,6.571507766038629e-08
4.8e-05,7.991382905120149e-11,-2.718779857981045e-06
4.88e-05,7.696670262657e-11,-5.348027595470514e-06
4.96e-05,7.220346981981245e-11,-7.696232657327124e-06
5e-05,6.5858392652154e-11,-9.690692636103473e-06
