s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.381675121213884e-11,3.1398688856136664e-06
1.6e-06,-7.962273017957098e-11,6.435561870382016e-06
2.8000000000000003e-06,-7.277618508775082e-11,9.212973477934308e-06
3.6000000000000007e-06,-6.377912581823026e-11,1.1377160387236578e-05
4.4e-06,-5.316157992508771e-11,1.295092334466658e-05
5.200000000000001e-06,-4.1402044685336545e-11,1.4020511138009376e-05
6e-06,-2.889496642543877e-11,1.468630353982655e-05
6.800000000000001e-06,-1.595283628375278e-11,1.5033089934267444e-05
8.000000000000001e-06,-2.8262896428292564e-12,1.5117208627437975e-05
8.8e-06,1.0269193113293245e-11,1.4963020925286576e-05
9.6e-06,2.3125410977539128e-11,1.4563073461089163e-05
1.04e-05,3.551438136812654e-11,1.3879717663675283e-05
1.12e-05,4.716357048327686e-11,1.2849176481044456e-05
1.2e-05,5.7737015526540076e-11,1.1391864125589041e-05
1.32e-05,6.683009478869527e-11,9.434330324031855e-06
1.4e-05,7.398969802869759e-11,6.945587829010828e-06
1.48e-05,7.876997365404502e-11,3.979937011151271e-06
1.56e-05,8.081988430640547e-11,7.021436027177255e-07
1.64e-05,7.997399556732823e-11,-2.633950805217324e-06
1.72e-05,7.630171820295863e-11,-5.756428223867824e-06
1.84e-05,7.008615184862724e-11,-8.457401369429823e-06
1.92e-05,6.174526981640309e-11,-1.0637294613017494e-05
2e-05,5.17380902287978e-11,-1.229633714814546e-05
2.08e-05,4.049386390125586e-11,-1.3495368145162687e-05
2.16e-05,2.8377798235847835e-11,-1.4314914057074236e-05
2.28e-05,1.5687211955093744e-11,-1.4827164145392044e-05
2.36e-05,2.665924289833098e-12,-1.5081434517758885e-05
2.44e-05,-1.0472796521028714e-11,-1.5098088358631759e-05
2.52e-05,-2.351988507087696e-11,-1.4866186503964483e-05
2.6e-05,-3.624279507770814e-11,-1.4342638047207123e-05
2.68e-05,-4.8357913494169814e-11,-1.3453690412720474e-05
2.8e-05,-5.950669745718237e-11,-1.2103001788237824e-05
2.88e-05,-6.924423626119875e-11,-1.0193466205367978e-05
2.96e-05,-7.705519210242035e-11,-7.668801419534066e-06
3.04e-05,-8.241317493195164e-11,-4.56915299762773e-06
3.12e-05,-8.488495916431277e-11,-1.0718072309843315e-06
3.2e-05,-8.424785222992463e-11,2.5254675303859814e-06
3.32e-05,-8.056072493715728e-11,5.891416456767517e-06
3.4e-05,-7.414454077995129e-11,8.770350846697708e-06
3.48e-05,-6.548500793832851e-11,1.1042881636425185e-05
3.56e-05,-5.5114349758935356e-11,1.2714791362825156e-05
3.64e-05,-4.3523669459633235e-11,1.3865253722893664e-05
