s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173968530506704e-11,6.205253737960494e-06
3.2000000000000003e-06,-1.7113690850556456e-11,6.808091025308434e-06
4.800000000000001e-06,-6.418076622911963e-12,7.03621443047536e-06
6e-06,4.357133888659558e-12,6.914584464987002e-06
7.6e-06,1.46833405448749e-11,6.452726433676451e-06
9.2e-06,2.403541050439877e-11,5.647193481351654e-06
1.08e-05,3.188213124826482e-11,4.4970334537579086e-06
1.24e-05,3.770804030288236e-11,3.028020381913107e-06
1.4e-05,4.1073152028518626e-11,1.3153086781780498e-06
1.52e-05,4.169591160950285e-11,-5.118086560514669e-07
1.68e-05,3.95217525329551e-11,-2.293751013119083e-06
1.84e-05,3.4737765710220185e-11,-3.883266800821057e-06
2e-05,2.7724267620619545e-11,-5.180204535065015e-06
2.16e-05,1.8972706248276518e-11,-6.139073018008078e-06
2.32e-05,9.012304247958855e-12,-6.752225059367687e-06
2.48e-05,-1.6287560355491417e-12,-7.0245777301174224e-06
2.6e-05,-1.2425955867121932e-11,-6.953477751879498e-06
2.76e-05,-2.2838534179920345e-11,-6.5201694230548644e-06
2.91999999999e-05,-3.2287189298131226e-11,-5.695565868632983e-06
3.08e-05,-4.0152746264242815e-11,-4.4617890118103465e-06
3.24e-05,-4.5818558172666177e-11,-2.8460942029314263e-06
3.4e-05,-4.876545476453027e-11,-9.513499527345335e-07
3.52e-05,-4.869374791255966e-11,1.0437216599586342e-06
3.68e-05,-4.5610992913322254e-11,2.92892121564122e-06
3.84e-05,-3.982962200114295e-11,4.528406052538899e-06
4e-05,-3.18760606317449e-11,5.743181156889793e-06
4.16e-05,-2.2368809897789997e-11,6.548900403534823e-06
4.32e-05,-1.1925715375811742e-11,6.964660549203619e-06
4.48e-05,-1.1239921508857319e-12,7.019422497434459e-06
4.6e-05,9.496920287996127e-12,6.731199104135e-06
4.76e-05,1.9412670577815075e-11,6.1019971966179255e-06
4.92e-05,2.809472496815949e-11,5.126964216805819e-06
5.08e-05,3.5014453566792914e-11,3.814955125984114e-06
5.24e-05,3.968376137650048e-11,2.213775932290536e-06
5.4e-05,4.172962475366588e-11,4.2618198392134846e-07
5.52e-05,4.097559258497323e-11,-1.399059047954596e-06
5.68e-05,3.7487684287446263e-11,-3.102888199229042e-06
5.83999999999e-05,3.155666904435081e-11,-4.558234411048847e-06
6e-05,2.3627840702033737e-11,-5.6925586682394155e-06
6.16e-05,1.4218448605450868e-11,-6.481909737717497e-06
6.32e-05,3.859614404615677e-12,-6.927854651912334e-06
6.48e-05,-6.923764357248403e-12,-7.033487658628346e-06
6.6e-05,-1.7602374944978004e-11,-6.788506557792846e-06
6.76e-05,-2.7618663457184952e-11,-6.167415459839583e-06
6.92e-05,-3.637174469812336e-11,-5.142961892512e-06
7.08e-05,-4.323502328737018e-11,-3.7147662521426064e-06
7.24e-05,-4.762488940247151e-11,-1.9444895152085153e-06
7.4e-05,-4.911474253071683e-11,2.5115856356140255e-08
7.52e-05,-4.7548996054694884e-11,1.992049366870699e-06
7.68e-05,-4.30910090703676e-11,3.755162506821378e-06
7.84e-05,-3.6172848512535976e-11,5.173668622136221e-06
8e-05,-2.7380464770489437e-11,6.187822037182782e-06
8.16e-05,-1.7340417089573098e-11,6.7991135688880996e-06
8.32e-05,-6.652534994596975e-12,7.035044971530311e-06
8.48e-05,4.1266052465537204e-12,6.92082847542158e-06
8.6e-05,1.4468080082390576e-11,6.466348922279605e-06
8.76e-05,2.3846868902556944e-11,5.668318719437405e-06
8.92e-05,3.173179581305618e-11,4.525493887799821e-06
9.08e-05,3.760655365892582e-11,3.0627968088280467e-06
9.24e-05,4.1028672567073496e-11,1.3541676513328106e-06
9.4e-05,4.1712306137204536e-11,-4.721241452348138e-07
9.52e-05,3.959757370058072e-11,-2.2567275885918194e-06
9.68e-05,3.486664717548789e-11,-3.851678170814527e-06
9.84e-05,2.7896485397262752e-11,-5.1556151291901915e-06
