s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188896675050884e-12,-7.73888238333127e-06
8.000000000000001e-06,-2.2334673249604818e-11,-7.57065912410812e-06
1.2e-05,-4.7306213419610896e-11,-4.354765813025746e-06
1.6e-05,-5.390284641159271e-11,1.270778466172593e-06
2e-05,-3.7965270540586954e-11,6.227485719277839e-06
2.4e-05,-8.43852213145456e-12,8.016053088580474e-06
2.8e-05,2.2454566170835515e-11,6.986056376693642e-06
3.2e-05,4.373492760902386e-11,3.1956631616104522e-06
3.6e-05,4.555963657499321e-11,-2.3353676350352333e-06
4e-05,2.6910934435504082e-11,-6.556810723961858e-06
4.4e-05,-3.1630564347462447e-12,-8.029912804050676e-06
4.8e-05,-3.3702132866127527e-11,-6.742740450848967e-06
5.2e-05,-5.272047837024629e-11,-2.241529631369273e-06
5.6e-05,-5.010003729357988e-11,3.46527556392012e-06
6e-05,-2.7528530751784236e-11,7.26281422092274e-06
6.4e-05,3.7638647162709035e-12,7.914855770112572e-06
6.8e-05,3.22192715795041e-11,5.853045722907362e-06
7.2e-05,4.6941942079962236e-11,1.1382635504882496e-06
7.6e-05,4.0394804206853634e-11,-4.22955495623468e-06
8e-05,1.6168340909552992e-11,-7.413467444574223e-06
8.4e-05,-1.5272318684931878e-11,-7.864314206963836e-06
8.8e-05,-4.2884820321566937e-11,-5.396635061413135e-06
9.2e-05,-5.443085814582457e-11,-1.4615007107771973e-08
9.6e-05,-4.29925406207261e-11,5.375001217515813e-06
0.0001,-1.5432723037530303e-11,7.859109168749148e-06
0.000104,1.6014775462616925e-11,7.422020020032914e-06
0.000108,4.0304702732817987e-11,4.252683583806556e-06
0.000112,4.6961796078519165e-11,-1.10931235970855e-06
0.000116,3.2337477346221886e-11,-5.83466539310234e-06
0.00012,3.926971436353863e-12,-7.910560751273686e-06
0.000124,-2.7376447414987286e-11,-7.273205917579901e-06
0.000128,-5.002481741654698e-11,-3.49298695322944e-06
0.000132,-5.276681005547507e-11,2.2124497015730813e-06
0.000136,-3.383708893995791e-11,6.728754540037819e-06
0.00014,-3.322693702454503e-12,8.030856410878314e-06
0.000144,2.6781510119678568e-11,6.571179592947692e-06
0.000148,4.551456510653957e-11,2.3621188870643286e-06
0.000152,4.3799795376880856e-11,-3.170569341628232e-06
0.000156,2.2593803818264395e-11,-6.974508416703882e-06
0.00016,-8.280017494293113e-12,-8.017831478027844e-06
0.000164,-3.784319084367787e-11,-6.244586400920727e-06
0.000168,-5.3877650502124655e-11,-1.3000879657669192e-06
0.000172,-4.739842984505955e-11,4.329053283756683e-06
0.000176,-2.2494416776328907e-11,7.562471789505077e-06
0.00018,9.026014906182907e-12,7.745116639561571e-06
0.000184,3.5890925648426923e-11,5.220846885777493e-06
0.000188,4.7315833328854405e-11,1.896219688434533e-07
0.000192,3.725167080373529e-11,-4.9510990320910685e-06
0.000196,1.108866067166498e-11,-7.66188783762322e-06
0.0002,-2.045505647586396e-11,-7.661681381580124e-06
0.000204,-4.6194334857319654e-11,-4.650014886659665e-06
0.000208,-5.415254766071374e-11,9.274416061808485e-07
0.000212,-3.936869251299049e-11,6.0195508578105545e-06
0.000216,-1.0296572885513685e-11,7.989059797758046e-06
0.00022,2.0798776344333236e-11,7.115518254823283e-06
0.000224,4.292966566253965e-11,3.4861222062693076e-06
0.000228,4.604291196542577e-11,-2.01796528348169e-06
0.000232,2.8406901968407417e-11,-6.381547584004514e-06
0.000236,-1.287159038271697e-12,-8.01271195154808e-06
0.00024,-3.2089883378615294e-11,-6.899929592907992e-06
0.000244,-5.21269825054292e-11,-2.580853580653041e-06
0.000248,-5.0935248490379025e-11,3.137294619494528e-06
0.000252,-2.9284673682047927e-11,7.135528928598581e-06
0.000256,1.8578738228174737e-12,7.960025112084695e-06
0.00026,3.081594259128042e-11,6.061864628348607e-06
0.000264,4.666861519790443e-11,1.4741777123724682e-06
0.000268,4.1410758484063613e-11,-3.955354538897887e-06
0.000272,1.7944319673265795e-11,-7.308895704383036e-06
0.000276,-1.3397471674218494e-11,-7.919846521036967e-06
0.00028,-4.1600156729606106e-11,-5.642402247772257e-06
0.000284,-5.439007738419049e-11,-3.5714549007045534e-07
0.000288,-4.4231919578837684e-11,5.113929641044878e-06
0.000292,-1.731605571313047e-11,7.792825404005491e-06
0.000296,1.4193702932712983e-11,7.518105752478861e-06
0.0003,3.921127602303986e-11,4.520384602327854e-06
0.000304,4.715453932185007e-11,-7.672181939063827e-07
0.000308,3.370350891777033e-11,-5.613042824213811e-06
0.000312,5.841482358405628e-12,-7.855361238045358e-06
0.000316,-2.5571504255779817e-11,-7.389647081338698e-06
0.00032,-4.9099742776178566e-11,-3.8138699737156135e-06
0.000324,-5.325930656452691e-11,1.8707196263536307e-06
0.000328,-3.538741704177084e-11,6.557963839458637e-06
0.000332,-5.18858648070701e-12,8.035646169667581e-06
0.000336,2.524366727114928e-11,6.732715738044458e-06
0.00034,4.494098493757998e-11,2.671605052976792e-06
0.000344,4.45140573224832e-11,-2.8728643453257644e-06
0.000348,2.420134200545709e-11,-6.833035989640217e-06
0.000352,-6.422294627008413e-12,-8.032402485354783e-06
0.000356,-3.638449671990065e-11,-6.437494424472921e-06
0.00036,-5.3535352612384344e-11,-1.6433918361142226e-06
0.000364,-4.844425441431521e-11,4.0223255539126546e-06
0.000368,-2.4354047824985652e-11,7.461610317916609e-06
0.000372,7.112551744792713e-12,7.814039316586653e-06
0.000376,3.4589122745879386e-11,5.460007243363569e-06
0.00038,4.7242427072755803e-11,5.378998723322588e-07
0.000384,3.844982910089861e-11,-4.694414812875527e-06
0.000388,1.2965784786939178e-11,-7.57778368377173e-06
0.000392,-1.8567697624228022e-11,-7.74360866139059e-06
0.000396,-4.502991867670208e-11,-4.9332643308278475e-06
0.0004,-5.432120681253824e-11,5.844121448864093e-07
