s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281061754900679e-11,4.219345818359831e-06
2.4000000000000003e-06,-7.559990080358297e-11,8.249880358774317e-06
3.6000000000000007e-06,-6.434431232028878e-11,1.1268684843367516e-05
4.4e-06,-5.023354745093257e-11,1.3268570851617979e-05
5.600000000000001e-06,-3.433072859395961e-11,1.4442914897719636e-05
6.800000000000001e-06,-1.7453020944672837e-11,1.5006083379197684e-05
8.000000000000001e-06,-2.0718470931306536e-13,1.5103845634373714e-05
9.2e-06,1.6913863517638415e-11,1.4788455929299002e-05
1.04e-05,3.342287803523783e-11,1.401838319682499e-05
1.16e-05,4.8735624418636074e-11,1.2668252279420829e-05
1.24e-05,6.209052337385976e-11,1.056212193191563e-05
1.36e-05,7.253411763357432e-11,7.560547776865778e-06
1.48e-05,7.904382457373992e-11,3.709245806773614e-06
1.6e-05,8.081959752184987e-11,-6.392377479664666e-07
1.72e-05,7.761761709838615e-11,-4.897831707031859e-06
1.84e-05,6.9869231555082e-11,-8.524753118670454e-06
1.96e-05,5.84759131206227e-11,-1.126027164147282e-05
2.04e-05,4.4463379264982146e-11,-1.3129044905747248e-05
2.16e-05,2.8734655304319046e-11,-1.4294215146666539e-05
2.28e-05,1.1994330429084422e-11,-1.492305080021353e-05
2.4e-05,-5.211222348130722e-12,-1.5118530525331916e-05
2.52e-05,-2.240411732006438e-11,-1.4895560115540277e-05
2.64e-05,-3.9069553594495754e-11,-1.4174206463601795e-05
2.76e-05,-5.4548408019764615e-11,-1.2784313764907571e-05
2.84e-05,-6.795112316422789e-11,-1.050434320961537e-05
2.96e-05,-7.815612346591612e-11,-7.177347508061465e-06
3.08e-05,-8.39916581091871e-11,-2.9070570739240563e-06
3.2e-05,-8.46270181065449e-11,1.8104684569074438e-06
3.32e-05,-7.99636165470555e-11,6.244664452921e-06
3.44e-05,-7.068729260662833e-11,9.817031004140904e-06
3.56e-05,-5.793016560649798e-11,1.2335600313157846e-05
3.64e-05,-4.28506182473351e-11,1.3914944623809562e-05
3.76e-05,-2.6397843087392933e-11,1.477547970880906e-05
3.88e-05,-9.279198492097873e-12,1.510508246597192e-05
4e-05,7.965987258061957e-12,1.5006029581658629e-05
4.12e-05,2.486088084983082e-11,1.4485457513676981e-05
4.24e-05,4.088421693278304e-11,1.3459950104575451e-05
4.36e-05,5.5374993333964135e-11,1.1773440024210695e-05
4.44e-05,6.74756921179182e-11,9.252119249442397e-06
4.56e-05,7.617381085221774e-11,5.8239773553679195e-06
4.68e-05,8.050814212107281e-11,1.6734900696996698e-06
4.8e-05,7.990833322505325e-11,-2.710354519741928e-06
4.92e-05,7.445735002980518e-11,-6.72232630432339e-06
5.04e-05,6.485060068302048e-11,-9.938386113280982e-06
5.16e-05,5.2089656366151743e-11,-1.2246976064030147e-05
5.24e-05,3.716182931942124e-11,-1.3758728565374386e-05
5.36e-05,2.0876419388145297e-11,-1.465142668621115e-05
5.48e-05,3.853651529879449e-12,-1.5066803047639292e-05
5.6e-05,-1.3405196665142543e-11,-1.5067497621083813e-05
5.72e-05,-3.041824775614871e-11,-1.4623718431601789e-05
5.83999999999e-05,-4.6615144443025966e-11,-1.3610896453487372e-05
5.96e-05,-6.123499719809049e-11,-1.1825938744362205e-05
6.04e-05,-7.326937551746591e-11,-9.057453025726882e-06
6.16e-05,-8.153584816047518e-11,-5.2462044358398e-06
6.28e-05,-8.496774009607897e-11,-6.795250415933131e-07
6.4e-05,-8.304730407082793e-11,3.994474651552266e-06
6.52e-05,-7.607014740606015e-11,8.069368450868868e-06
6.64e-05,-6.4990080808727e-11,1.1141978848567399e-05
6.76e-05,-5.0995935726623255e-11,1.3189425837365275e-05
6.84e-05,-3.5161832436548325e-11,1.4399926222343782e-05
6.96e-05,-1.8317343823901018e-11,1.4989678483855709e-05
7.08e-05,-1.0777577998191865e-12,1.5108854309108494e-05
7.2e-05,1.6060858802034488e-11,1.4814527972022612e-05
7.32e-05,3.26135216041545e-11,1.4069756372683994e-05
7.44e-05,4.800311410086003e-11,1.2752902740993025e-05
7.56e-05,6.147816731836227e-11,1.0689068120532905e-05
7.64e-05,7.209340669007767e-11,7.733782353493178e-06
7.76e-05,7.882399558368501e-11,3.919611000015812e-06
7.88e-05,8.085002858602577e-11,-4.168279716998753e-07
8e-05,7.789402726319955e-11,-4.694604477638902e-06
8.12e-05,7.035583882531269e-11,-8.362376493760857e-06
8.24e-05,5.912149830487353e-11,-1.114413219351701e-05
8.36e-05,4.5217819891790884e-11,-1.3053210425552146e-05
8.44e-05,2.95571387385187e-11,-1.4249506118179627e-05
8.56e-05,1.2853740616415781e-11,-1.490223890357223e-05
8.68e-05,-4.339950007237292e-12,-1.5118433860294875e-05
8.8e-05,-2.1545053536948995e-11,-1.4917674391436602e-05
8.92e-05,-3.825123695708034e-11,-1.4224838329755897e-05
9.04e-05,-5.380906622257191e-11,-1.2873839429629824e-05
9.16e-05,-6.734173434175975e-11,-1.0643766923329999e-05
9.24e-05,-7.773693072303142e-11,-7.370122689587104e-06
9.36e-05,-8.381744336538615e-11,-3.138775944475481e-06
9.48e-05,-8.472452077775239e-11,1.5731968666623458e-06
9.6e-05,-8.031755786112651e-11,6.0383261088154485e-06
9.72e-05,-7.124859043717323e-11,9.662095260746467e-06
9.84e-05,-5.863810730650956e-11,1.2232797185895449e-05
9.96e-05,-4.3650790478603106e-11,1.3854378079738967e-05
0.0001004,-2.7248502329846597e-11,1.474606056714966e-05
0.0001016,-1.0149529074594317e-11,1.5099192238853041e-05
0.0001028,7.100770147531444e-12,1.5020791997724515e-05
0.000104,2.402501379136845e-11,1.452275200029989e-05
0.0001052,4.010661967136826e-11,1.3525967935290523e-05
0.0001064,5.469349964953427e-11,1.187717022930221e-05
0.0001076,6.693819334682537e-11,9.401172107218583e-06
0.0001084,7.583260771023535e-11,6.017026278274815e-06
0.0001096,8.040535895355816e-11,1.893451079296176e-06
0.0001108,8.005828256123934e-11,-2.493422374277033e-06
0.000112,7.483941653929096e-11,-6.5367995865620816e-06
0.0001132,6.541931369107539e-11,-9.79818294828523e-06
0.0001144,5.279268702331489e-11,-1.2151078694084578e-05
0.0001155999999999,3.7953014754197094e-11,-1.369877493221717e-05
0.0001164,2.1719834440187105e-11,-1.4618741349924323e-05
0.0001176,4.7216326455310395e-12,-1.5055943764481714e-05
0.0001188,-1.2536575008882666e-11,-1.5077463470635739e-05
0.00012,-2.957448984348025e-11,-1.4658300302484263e-05
0.0001212,-4.582879959084803e-11,-1.3678533376198868e-05
0.0001224,-6.055023529683073e-11,-1.1937996514356304e-05
0.0001236,-7.274262676611865e-11,-9.2226642627266e-06
0.0001244,-8.122732501086362e-11,-5.460605722297879e-06
0.0001256,-8.492168431323527e-11,-9.187625575353124e-07
0.0001268,-8.327098497819461e-11,3.76800531621927e-06
0.000128,-7.652991514051321e-11,7.886219812086343e-06
0.0001292,-6.562847103145786e-11,1.101262211588492e-05
0.0001304,-5.1753701683312074e-11,1.310814987126774e-05
0.0001316,-3.5990413975713916e-11,1.4355374987390937e-05
0.0001324,-1.9180687477703526e-11,1.4972097307022932e-05
0.0001336,-1.9485898284345292e-12,1.5112831586278452e-05
0.0001348,1.520638409105875e-11,1.48394730681429e-05
0.000136,3.1801246213634365e-11,1.4119687656848981e-05
0.0001372,4.7265780398626404e-11,1.283564961994956e-05
0.0001384,6.0858561892245e-11,1.0813710262975062e-05
0.0001396,7.1642777214312e-11,7.904762841235024e-06
0.0001404,7.859208307947349e-11,4.128588697515038e-06
0.0001416,8.086763744233748e-11,-1.9426170363083557e-07
0.0001428,7.815867871211687e-11,-4.489759612592495e-06
0.000144,7.083302157049755e-11,-8.197681102617016e-06
0.0001452,5.976032572310999e-11,-1.1025743632358475e-05
0.0001464,4.59678381250315e-11,-1.2975563764497491e-05
0.0001476,3.037700629834539e-11,-1.4203429388507158e-05
0.0001484,1.3711920023619923e-11,-1.488033588050311e-05
0.0001496,-3.4687132269379173e-12,-1.5117297182633819e-05
0.0001508,-2.0684750883569307e-11,-1.4938557447534903e-05
0.000152,-3.7430050403321786e-11,-1.4273810434772821e-05
0.0001532,-5.3064629939982165e-11,-1.2961120980833162e-05
0.0001544,-6.672438869623272e-11,-1.0780483554686119e-05
0.0001556,-7.730670113305229e-11,-7.560370631534401e-06
0.0001564,-8.362991139485456e-11,-3.369210514157872e-06
0.0001576,-8.480833011915045e-11,1.3352643189255727e-06
0.0001588,-8.065954347290312e-11,5.82975625886858e-06
0.00016,-7.180088025349781e-11,9.504411731312167e-06
0.0001612,-5.934005450395404e-11,1.2127558891916085e-05
0.0001624,-4.444741922077488e-11,1.3791964177534985e-05
0.0001636,-2.8097427359438526e-11,1.4715291033992787e-05
0.0001644,-1.101948921977604e-11,1.5092225125155373e-05
0.0001656,6.2347324909893995e-12,1.50345068491886e-05
0.0001668,2.318703361135155e-11,1.4558794917154982e-05
0.000168,3.932526553678373e-11,1.3590334498933542e-05
0.0001692,5.400608929479256e-11,1.19787789248834e-05
0.0001704,6.639217289277924e-11,9.547860510921537e-06
0.0001716,7.548033538282543e-11,6.208121941587436e-06
0.0001724,8.028991944798172e-11,2.1127103469480625e-06
0.0001736,8.019570354437759e-11,-2.27557539731303e-06
0.0001748,7.521073169352733e-11,-6.349210873391064e-06
0.000176,6.597987889688112e-11,-9.655619514384884e-06
0.0001772,5.3490131896195224e-11,-1.2053120220357613e-05
0.0001784,3.874069946651033e-11,-1.3637233887274941e-05
0.0001796,2.2561331048424533e-11,-1.4584845728756876e-05
0.0001804,5.5889580670017675e-12,-1.5044047167450391e-05
0.0001816,-1.166741077836479e-11,-1.5086329192297949e-05
0.0001828,-2.8728779658609628e-11,-1.469147503620459e-05
0.000184,-4.503861259624593e-11,-1.3744241651348667e-05
0.0001852,-5.985908793746957e-11,-1.204754775975047e-05
0.0001864,-7.220643586650243e-11,-9.38513765115536e-06
0.0001876,-8.090650546359707e-11,-5.67293493932382e-06
0.0001884,-8.486185212594739e-11,-1.1576118417531559e-06
0.0001896,-8.348157048499346e-11,3.5400185682611665e-06
0.0001908,-7.697905277081068e-11,7.700459803574966e-06
0.000192,-6.62593297300177e-11,1.0880597590994385e-05
