s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.727140830992738e-11,-7.785726572682252e-06
3.6000000000000007e-06,5.820225528199057e-11,-1.2731241512329274e-05
5.600000000000001e-06,3.246530389274905e-11,-1.5244957264404609e-05
7.200000000000001e-06,3.722363843991466e-12,-1.616287684193779e-05
9.2e-06,-2.5616764617353413e-11,-1.5913952071485975e-05
1.08e-05,-5.327149587791587e-11,-1.4196297922084271e-05
1.28e-05,-7.576964854082369e-11,-1.005708511007947e-05
1.44e-05,-8.795081838737811e-11,-2.89724152762735e-06
1.64e-05,-8.563832658342574e-11,5.3434082975749536e-06
1.8e-05,-6.974376628762629e-11,1.1628479659953537e-05
2e-05,-4.521227377202728e-11,1.4913832771966862e-05
2.2e-05,-1.677223336788878e-11,1.6107909420155887e-05
2.36e-05,1.2592167394226922e-11,1.6006093075735882e-05
2.56e-05,4.0704727788050944e-11,1.4680598133891647e-05
2.72e-05,6.486836231266865e-11,1.1516683495021502e-05
2.91999999999e-05,8.097830821354367e-11,5.75370814005469e-06
3.08e-05,8.45573356098307e-11,-1.9509119705306562e-06
3.28e-05,7.43419845042419e-11,-8.939573904958638e-06
3.44e-05,5.3656162575613604e-11,-1.3367199901445473e-05
3.64e-05,2.7124118763968392e-11,-1.551379846395465e-05
3.8e-05,-1.883332781087798e-12,-1.6197155541964644e-05
4e-05,-3.108388733324586e-11,-1.5715449452731046e-05
4.2e-05,-5.806892297246979e-11,-1.3624056274765174e-05
4.36e-05,-7.902839337583153e-11,-8.91431646807923e-06
4.56e-05,-8.866204135336196e-11,-1.3090664265957401e-06
4.72e-05,-8.348769041175239e-11,6.786747395441537e-06
4.92e-05,-6.550128968756795e-11,1.247100023780169e-05
5.08e-05,-3.991792373393882e-11,1.526609575686071e-05
5.28e-05,-1.1124295989878945e-11,1.6169205664015434e-05
5.44e-05,1.815390097496908e-11,1.584987166254831e-05
5.64e-05,4.5741678694500275e-11,1.4236969444973209e-05
5.8e-05,6.871169303376243e-11,1.0619066169245584e-05
6e-05,8.271680534744544e-11,4.361539074841094e-06
6.2e-05,8.359433862008746e-11,-3.429526172044872e-06
6.36e-05,7.103157391746713e-11,-9.989825497419702e-06
6.56e-05,4.890931169639161e-11,-1.3917383125562997e-05
6.72e-05,2.1705826632682116e-11,-1.5730231164083867e-05
6.92e-05,-7.485462042948651e-12,-1.619067922811075e-05
7.08e-05,-3.6463284454329964e-11,-1.546048853623818e-05
7.28e-05,-6.264276299684657e-11,-1.2956654827654836e-05
7.44e-05,-8.186499742161008e-11,-7.659974855285911e-06
7.64e-05,-8.883033180407899e-11,2.80453358070984e-07
7.8e-05,-8.090963225762861e-11,8.115659352903107e-06
8e-05,-6.105098099898203e-11,1.3203344566296613e-05
8.2e-05,-3.457162561716588e-11,1.5556675838665046e-05
8.36e-05,-5.506496753942868e-12,1.6196877279312988e-05
8.56e-05,2.3627389656843595e-11,1.5658676557714388e-05
8.72e-05,5.060566845947731e-11,1.3731639294957381e-05
8.92e-05,7.223950298394707e-11,9.63033216291959e-06
9.08e-05,8.399014352418819e-11,2.9125011414431887e-06
9.28e-05,8.215645233880068e-11,-4.860204395133623e-06
9.44e-05,6.739058477713429e-11,-1.0946358110384533e-05
9.64e-05,4.3983095730130286e-11,-1.4400523507460292e-05
9.8e-05,1.620037777002698e-11,-1.590914376573179e-05
0.0001,-1.3115374001214325e-11,-1.6151819302804116e-05
0.000102,-4.179458382239674e-11,-1.5149501624460094e-05
0.0001036,-6.702582758289682e-11,-1.2186866247795711e-05
0.0001056,-8.429930733151678e-11,-6.289872330929829e-06
0.0001072,-8.84756566998227e-11,1.8701900366023166e-06
0.0001092,-7.792866242646284e-11,9.330275105922528e-06
0.0001108,-5.640380032093937e-11,1.3836746590259897e-05
0.0001128,-2.916680297009252e-11,1.5792215605646516e-05
0.0001144,9.311132503852625e-14,1.619036384515155e-05
0.0001164,2.901791536904314e-11,1.5425882739534978e-05
0.000118,5.528544012151409e-11,1.3153665133101743e-05
0.00012,7.54228730828181e-11,8.544621814852848e-06
0.000122,8.477588290288642e-11,1.4202772572097535e-06
0.0001236,8.025233493286936e-11,-6.227938854531541e-06
0.0001256,6.343924455142829e-11,-1.1810743623465832e-05
0.0001272,3.8889356556610517e-11,-1.4821987709092853e-05
0.0001292,1.0613177225583735e-11,-1.6051753426386874e-05
0.0001308,-1.8764958734997622e-11,-1.6076264631060415e-05
0.0001328,-4.705623381410813e-11,-1.4772016280743548e-05
0.0001344,-7.117449760350118e-11,-1.1302883565486958e-05
0.0001364,-8.627904594275695e-11,-4.810151827492386e-06
0.000138,-8.756079090187621e-11,3.4544936779562227e-06
0.00014,-7.451254441718719e-11,1.0433689702978396e-05
0.000142,-5.151801809249087e-11,1.4375942025318171e-05
0.0001436,-2.3659671301347642e-11,1.596969157422141e-05
0.0001456,5.7055190686251165e-12,1.6138892156924828e-05
0.0001472,3.4330854194792764e-11,1.5134265043838494e-05
0.0001492,5.975109012707315e-11,1.2482648279957954e-05
0.0001508,7.820177586307156e-11,7.352789916871259e-06
0.0001528,8.502273315417097e-11,-9.660876002245534e-08
0.0001544,7.787341196661992e-11,-7.51016845563997e-06
0.0001564,5.919713493417253e-11,-1.2573666767186287e-05
0.000158,3.366056965723323e-11,-1.5175136585097371e-05
0.00016,4.991334931612479e-12,-1.6148282511199708e-05
0.000162,-2.436589152366967e-11,-1.5950494399287404e-05
0.0001636,-5.215289564172702e-11,-1.4312598187723987e-05
0.0001656,-7.497153387486264e-11,-1.02997498581439e-05
0.0001672,-8.770976876570518e-11,-3.25426853070917e-06
0.0001692,-8.605612191702906e-11,5.003342589074298e-06
0.0001708,-7.066421197110298e-11,1.1421822516341278e-05
0.0001728,-4.6394528435244225e-11,1.4824218711442289e-05
0.0001744,-1.8048082864811727e-11,1.6088347865585688e-05
0.0001764,1.1326256079581717e-11,1.6035954562390152e-05
0.000178,3.95449397902039e-11,1.4772052658336367e-05
0.00018,6.395798279846989e-11,1.1706317937781198e-05
0.000182,8.052051854014162e-11,6.058388588392292e-06
0.0001836,8.470484037098676e-11,-1.611722327894265e-06
0.0001856,7.503939821438825e-11,-8.688325798201658e-06
0.0001872,5.4701860204022266e-11,-1.323183232336994e-05
0.0001892,2.8337224704235636e-11,-1.5458338068788103e-05
0.0001908,-6.185711818140531e-13,-1.6193428755208707e-05
0.0001928,-2.985836750985981e-11,-1.576540215678617e-05
0.0001944,-5.700660673786369e-11,-1.3761530832071558e-05
0.0001964,-7.833074580238782e-11,-9.18211613701903e-06
0.000198,-8.85506617227887e-11,-1.6682034415059358e-06
0.0002,-8.401338060436458e-11,6.470392063909523e-06
0.000202,-6.648005052123904e-11,1.2290774264812708e-05
0.0002036,-4.1119742194912506e-11,1.5192387532243362e-05
0.0002056,-1.2398133850863241e-11,1.6158567716132277e-05
0.0002072,1.6904928985634558e-11,1.588829796788745e-05
0.0002092,4.4618653879576774e-11,1.4342507270719219e-05
0.0002108,6.787066053240013e-11,1.082982824173516e-05
0.0002128,8.236482145031578e-11,4.681535057436952e-06
0.0002144,8.38545096697307e-11,-3.0992851747190157e-06
0.0002164,7.180944775739407e-11,-9.761109520977836e-06
0.000218,4.999756730824687e-11,-1.379949391359363e-05
0.00022,2.2936856353797295e-11,-1.568498665821373e-05
0.000222,-6.218553945796288e-12,-1.6195105992454515e-05
0.0002236,-3.525331489524138e-11,-1.5522827386419626e-05
0.0002256,-6.162670121081804e-11,-1.3115967791801164e-05
0.0002272,-8.125923016556929e-11,-7.953270174797407e-06
0.0002292,-8.883773416904952e-11,-7.852764892625858e-08
0.0002308,-8.152673489127595e-11,7.825678951931232e-06
0.0002328,-6.207239769715722e-11,1.304689818436969e-05
0.0002344,-3.5782972693041406e-11,1.5495895586981183e-05
0.0002364,-6.772659577365283e-12,1.6193367791838108e-05
0.000238,2.2398815827638427e-11,1.570501650343357e-05
0.00024,4.9522572880346973e-11,1.3851495212325155e-05
0.000242,7.14712026421421e-11,9.861764594000058e-06
0.0002436,8.374366407347602e-11,3.2440607551082877e-06
0.0002456,8.252172012071888e-11,-4.541898096912247e-06
0.0002472,6.824058322647381e-11,-1.0738183126179319e-05
0.0002492,4.5111072778548116e-11,-1.4296710921274935e-05
0.0002508,1.7451934290796253e-11,-1.587169931081809e-05
0.0002528,-1.1840607011955642e-11,-1.6163431507800646e-05
0.0002544,-4.0594242567004475e-11,-1.5225027615474193e-05
0.0002564,-6.605313416941151e-11,-1.2370327321303417e-05
0.000258,-8.378608396995595e-11,-6.609525584356056e-06
0.00026,-8.860282290854835e-11,1.511081020337185e-06
0.000262,-7.863865394777477e-11,9.06564602513841e-06
0.0002636,-5.747282546163035e-11,1.3701977113622915e-05
0.0002656,-3.039513870139258e-11,1.5743904295527147e-05
0.0002672,-1.1719720657896253e-12,1.619532399601395e-05
0.0002692,2.780695098839214e-11,1.5482945468898033e-05
0.0002708,5.424563436856948e-11,1.3291612586848977e-05
0.0002728,7.473670924297097e-11,8.798910496987277e-06
0.0002744,8.46436178127614e-11,1.7603134113858374e-06
0.0002764,8.072379034634158e-11,-5.9255889951082225e-06
0.000278,6.435815531434892e-11,-1.1623973363493326e-05
0.00028,4.0053274588253224e-11,-1.4732458013149736e-05
0.000282,1.1880414809740186e-11,-1.6023163359225194e-05
0.0002836,-1.749006584316483e-11,-1.6097201092936657e-05
0.0002856,-4.587815240517847e-11,-1.4863920579582765e-05
0.0002872,-7.026353326241082e-11,-1.1512990885721483e-05
0.0002892,-8.587666871916961e-11,-5.152678690343557e-06
0.0002908,-8.781897128704895e-11,3.098215507873645e-06
0.0002928,-7.53235438155883e-11,1.0194295105202066e-05
0.0002944,-5.2643892781750144e-11,1.4262298793564033e-05
0.0002964,-2.4913899023721782e-11,1.59348880136319e-05
0.000298,4.436029713763165e-12,1.615499705905074e-05
0.0003,3.3138190006101107e-11,1.5206127502225911e-05
0.000302,5.876343040623696e-11,1.2643270957993224e-05
0.0003036,7.761288156462708e-11,7.631397766857333e-06
0.0003056,8.501636370378936e-11,2.468758004492252e-07
0.0003072,7.845199803781092e-11,-7.229216220446636e-06
0.0003092,6.017906230004517e-11,-1.2410658962494107e-05
0.0003108,3.485112543802874e-11,-1.5101670023549162e-05
0.0003128,6.261161556564892e-12,-1.6130998232885664e-05
0.0003144,-2.3109123298986225e-11,-1.598395287778586e-05
0.0003164,-5.1021451429415744e-11,-1.442418652372671e-05
