s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.3488564208471977e-11,-1.3391366002434051e-05
8.000000000000001e-06,-7.985998350421187e-12,-1.619851881956885e-05
1.2e-05,-6.762219773100851e-11,-1.2080610651077128e-05
1.6e-05,-8.73012269869078e-11,3.7827951513819245e-06
2e-05,-4.516742830354837e-11,1.4919306674493153e-05
2.4e-05,1.844217386330175e-11,1.585012037133314e-05
2.8e-05,7.259267047037563e-11,9.529930842345318e-06
3.2e-05,7.997128408235972e-11,-6.395987219178746e-06
3.6e-05,3.2758492711523134e-11,-1.5222310289520199e-05
4e-05,-3.104429374833232e-11,-1.571847096703849e-05
4.4e-05,-8.202168634421363e-11,-7.605774495017325e-06
4.8e-05,-7.758129963466453e-11,9.452612735787832e-06
5.2e-05,-2.2802199399719845e-11,1.5986664740765327e-05
5.6e-05,4.053892064175888e-11,1.469698379147084e-05
6e-05,8.277456480222611e-11,4.352995997202285e-06
6.4e-05,6.724869953005989e-11,-1.099090977000596e-05
6.8e-05,1.014245048114255e-11,-1.6060050917034188e-05
7.2e-05,-5.2757922869242834e-11,-1.4243489076309811e-05
7.6e-05,-8.865330519375151e-11,-1.4061249004576234e-06
8e-05,-6.103698030431781e-11,1.321428135929578e-05
8.4e-05,4.3321808391537314e-13,1.61866881961112e-05
8.8e-05,6.019752651536376e-11,1.2400688969881937e-05
9.2e-05,8.46402362477241e-11,-1.8188997186236618e-06
9.6e-05,4.915098793398666e-11,-1.3902835696998934e-05
0.0001,-1.3127839369606357e-11,-1.6160252446921932e-05
0.000104,-7.133416823499617e-11,-1.126485052267321e-05
0.000108,-8.587735578282992e-11,5.172619278489536e-06
0.000112,-4.037006045732952e-11,1.524796363197992e-05
0.000116,2.3454425593061847e-11,1.567248429190849e-05
0.00012,7.546540343857293e-11,8.523765485502388e-06
0.000124,7.775043524533453e-11,-7.554923736447149e-06
0.000128,2.7877603423595935e-11,-1.5479635711285217e-05
0.000132,-3.600543826685513e-11,-1.549314439993996e-05
0.000136,-8.424093396104091e-11,-6.3564222954796145e-06
0.00014,-7.441718179061256e-11,1.0454035203580907e-05
0.000144,-1.770471435828377e-11,1.609547818414175e-05
0.000148,4.5147986440128833e-11,1.4304358403823932e-05
0.000152,8.395052290386622e-11,3.0314164107658854e-06
0.000156,6.362911847058805e-11,-1.1772295018303092e-05
0.00016,5.022703189377869e-12,-1.614209954259458e-05
0.000164,-5.72088015119115e-11,-1.3735376850627218e-05
0.000168,-8.886429089472814e-11,7.959600176415633e-08
0.000172,-5.6740754116875055e-11,1.3793408464883648e-05
0.000176,5.571299216215263e-12,1.6134956034489552e-05
0.00018,6.402781525450364e-11,1.169271823401156e-05
0.000184,8.384494566108062e-11,-3.1748008189602396e-06
0.000188,4.4661239138099104e-11,-1.4349130973466692e-05
0.000192,-1.825135213356141e-11,-1.6085714058578924e-05
0.000196,-7.477054175218812e-11,-1.0351677527481723e-05
0.0002,-8.402274132531699e-11,6.49403705224937e-06
0.000204,-3.547841549152038e-11,1.5519640098105808e-05
0.000208,2.8403362484237365e-11,1.5454266781201414e-05
0.000212,7.8005346533696e-11,7.4346352642899995e-06
0.000216,7.517364544627599e-11,-8.635380773661075e-06
0.00022,2.292126166331698e-11,-1.5693362339778323e-05
0.000224,-4.0887863203947566e-11,-1.5215641143355049e-05
0.000228,-8.605055824936095e-11,-5.0270139400026144e-06
0.000232,-7.094986892929708e-11,1.1356684787779386e-05
0.000236,-1.2578706088412787e-11,1.6166043050873414e-05
0.00024,4.9622426980419566e-11,1.3851351852987738e-05
0.000244,8.469962791715864e-11,1.6722538348589178e-06
0.000248,5.977498348583232e-11,-1.2471667827897264e-05
0.000252,-1.1698675160002538e-13,-1.6190226980848456e-05
0.000256,-6.148511687249178e-11,-1.3147405836057575e-05
0.00026,-8.860285036611252e-11,1.564165164395318e-06
0.000264,-5.227271453715629e-11,1.4293364635324276e-05
0.000268,1.0688258496211692e-11,1.604923865117207e-05
0.000272,6.762076234640554e-11,1.0902375317032681e-05
0.000276,8.262411519680373e-11,-4.491459683861712e-06
0.00028,4.003887744790433e-11,-1.4735611614710904e-05
0.000284,-2.3345084581028194e-11,-1.597265240461008e-05
0.000288,-7.79004029156566e-11,-9.339696499556472e-06
0.000292,-8.176123496862084e-11,7.734194288459045e-06
0.000296,-3.050981217911092e-11,1.5739681413838254e-05
0.0003,3.327534133556478e-11,1.5192055010924953e-05
0.000304,8.018667110461072e-11,6.267711931197405e-06
0.000308,7.226691413755816e-11,-9.632481438315933e-06
0.000312,1.790300935872768e-11,-1.5866833728459375e-05
0.000316,-4.567404315765547e-11,-1.4880550432989171e-05
0.00032,-8.742713614473592e-11,-3.6307791310722958e-06
0.000324,-6.721023801517102e-11,1.2162200967548489e-05
0.000328,-7.435559920856604e-12,1.620053473548131e-05
0.000332,5.3942503675986796e-11,1.333259396387815e-05
0.000336,8.501245145579e-11,2.9191100611719497e-07
0.00034,5.571164194918482e-11,-1.3092998870501372e-05
0.000344,-5.2657411321773585e-12,-1.6204646119072544e-05
0.000348,-6.556012528028514e-11,-1.2473374967060417e-05
0.000352,-8.787280599773292e-11,3.0262797553401075e-06
0.000356,-4.7657477891951734e-11,1.4720670371919017e-05
0.00036,1.5772854241097946e-11,1.5928549649145535e-05
0.000364,7.094972863782251e-11,1.0027068648641138e-05
0.000368,8.09926541664145e-11,-5.754502675441895e-06
0.000372,3.530184971098757e-11,-1.5067427983842849e-05
0.000376,-2.8396785140826846e-11,-1.5818101397056617e-05
0.00038,-8.069285729483185e-11,-8.230100058165511e-06
0.000384,-7.912005065248795e-11,8.883837830323785e-06
0.000388,-2.5479753415088833e-11,1.5912778696566385e-05
0.000392,3.8055675821233875e-11,1.4881818333526405e-05
0.000396,8.198565521001341e-11,5.030996364552015e-06
0.0004,6.905734883970437e-11,-1.0543971519892917e-05
