s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165275620629e-11,-3.311211309011322e-06
1.6e-06,7.932901770371861e-11,-6.763639335387486e-06
2.8000000000000003e-06,7.213679890693448e-11,-9.676264222458557e-06
3.6000000000000007e-06,6.26852184953226e-11,-1.1956635479837086e-05
4.4e-06,5.1517687714319976e-11,-1.3635188868930724e-05
5.200000000000001e-06,3.91191940007032e-11,-1.4805656539470523e-05
6e-06,2.5885477023159636e-11,-1.5572570631123553e-05
6.800000000000001e-06,1.2128629498836643e-11,-1.602035825139484e-05
8.000000000000001e-06,-1.8986421242315025e-12,-1.619993059203679e-05
8.8e-06,-1.5971530261810172e-11,-1.612414244020981e-05
9.6e-06,-2.98591921710492e-11,-1.576603109050157e-05
1.04e-05,-4.328966406278542e-11,-1.5057995037917311e-05
1.12e-05,-5.591531584158435e-11,-1.3894759007252947e-05
1.2e-05,-6.728527866489748e-11,-1.2148230179422524e-05
1.32e-05,-7.68402334392428e-11,-9.706004863172734e-06
1.4e-05,-8.395362481930919e-11,-6.539029461594436e-06
1.48e-05,-8.803803146328778e-11,-2.7768357611323415e-06
1.56e-05,-8.869974244416751e-11,1.2684934345005591e-06
1.64e-05,-8.587066424986303e-11,5.1820872514210824e-06
1.72e-05,-7.983336686476494e-11,8.59815649670785e-06
1.84e-05,-7.112142840448694e-11,1.1316384806775492e-05
1.92e-05,-6.036270496144068e-11,1.3313878479451835e-05
2e-05,-4.814991850272526e-11,1.468095365140334e-05
2.08e-05,-3.4975997322657645e-11,1.554594215511831e-05
2.16e-05,-2.122488554785213e-11,1.6025443216875246e-05
2.28e-05,-7.19308498473244e-12,1.62019686393884e-05
2.36e-05,6.877261395028298e-12,1.6117743860763908e-05
2.44e-05,2.076313414231386e-11,1.5774713490579198e-05
2.52e-05,3.4226185520550985e-11,1.5135973756546962e-05
2.6e-05,4.698004088484067e-11,1.4128772929276392e-05
2.68e-05,5.866239029200905e-11,1.2653637071828262e-05
2.8e-05,6.882054913365587e-11,1.0607730918197788e-05
2.88e-05,7.692636464262329e-11,7.929591127309731e-06
2.96e-05,8.243808036537098e-11,4.659528197620446e-06
3.04e-05,8.491102855386174e-11,9.839863156026803e-07
3.12e-05,8.412243788695382e-11,-2.7832774284582003e-06
3.2e-05,8.014501714032695e-11,-6.296722890634869e-06
3.32e-05,7.33221429235251e-11,-9.296086285060337e-06
3.4e-05,6.416116696735354e-11,-1.1667705314421824e-05
3.48e-05,5.320842752109257e-11,-1.3427783279780882e-05
3.56e-05,4.096029649698129e-11,-1.4664637441187422e-05
3.64e-05,2.7825634544094145e-11,-1.5483661515342576e-05
3.72e-05,1.4127337269112095e-11,-1.597331039401765e-05
3.84e-05,1.247988991474997e-13,-1.6189713323816173e-05
3.92e-05,-1.395521665644201e-11,-1.6151325925568596e-05
4e-05,-2.7884872730556246e-11,-1.5836986884602575e-05
4.08e-05,-4.140028924402194e-11,-1.5184902969616656e-05
4.16e-05,-5.416668589496748e-11,-1.4094697879934391e-05
4.28e-05,-6.574910607556471e-11,-1.2439869764559602e-05
4.36e-05,-7.560265043138845e-11,-1.0102227081912967e-05
4.44e-05,-8.310546793718295e-11,-7.035798169423872e-06
4.52e-05,-8.765560092176546e-11,-3.34386800153837e-06
4.6e-05,-8.882182614023233e-11,6.854154903910076e-07
4.68e-05,-8.648456202833433e-11,4.643275985248486e-06
4.8e-05,-8.087963369023671e-11,8.147674448872978e-06
4.88e-05,-7.251389825679549e-11,1.09712427092476e-05
4.96e-05,-6.201095494442826e-11,1.3068499911861787e-05
5.04e-05,-4.997412096813226e-11,1.4518462126724302e-05
5.12e-05,-3.691226542957985e-11,1.544779363032978e-05
5.2e-05,-2.3224130037019225e-11,1.5976690682595512e-05
5.32e-05,-9.216872268462985e-12,1.619319264324429e-05
5.4e-05,4.861723414445074e-12,1.6145381677904047e-05
5.48e-05,1.878803800020278e-11,1.5840915534306534e-05
5.56e-05,3.2327993735937464e-11,1.5248354008522968e-05
5.64e-05,4.5204006867652436e-11,1.429975411991981e-05
5.72e-05,5.7066023135915295e-11,1.2898478503834393e-05
5.83999999999e-05,6.747432383689612e-11,1.0939957796982632e-05
5.92e-05,7.590904234379345e-11,8.353228562600037e-06
6e-05,8.18245367404354e-11,5.160355302614212e-06
6.08e-05,8.475420209900761e-11,1.5260196332678372e-06
6.16e-05,8.443691534943556e-11,-2.2499448198913488e-06
6.28e-05,8.090199428836686e-11,-5.8189265334516734e-06
6.36e-05,7.445916243749124e-11,-8.902721030212979e-06
6.44e-05,6.56002223513158e-11,-1.1366030583488227e-05
6.52e-05,5.487258110453119e-11,-1.3209552775062941e-05
6.6e-05,4.278324637969434e-11,-1.451502537474738e-05
6.68e-05,2.9754264779702403e-11,-1.538800926068883e-05
6.8e-05,1.611981964409459e-11,-1.5920685630561047e-05
6.88e-05,2.1466389232259056e-12,-1.6174302870655176e-05
6.96e-05,-1.1935859588595306e-11,-1.6172881520981208e-05
7.04e-05,-2.590212196980403e-11,-1.590103729301268e-05
7.12e-05,-3.9495624128507355e-11,-1.5302815153432994e-05
7.2e-05,-5.239380824704103e-11,-1.4282973894246414e-05
7.32e-05,-6.417738697711007e-11,-1.2717296058442217e-05
7.4e-05,-7.431651909160424e-11,-1.0483143895364236e-05
7.48e-05,-8.219606625109002e-11,-7.519316851130007e-06
7.56e-05,-8.720276264379385e-11,-3.903709727567131e-06
7.64e-05,-8.887095108840484e-11,1.0081258646322028e-07
7.72e-05,-8.703052767837078e-11,4.094815515298388e-06
7.84e-05,-8.186871467625901e-11,7.682809946500838e-06
7.92e-05,-7.386229710110875e-11,1.0610893661842417e-05
8e-05,-6.362771156344193e-11,1.2809684665635043e-05
8.08e-05,-5.17773554620604e-11,1.4345240275108689e-05
8.16e-05,-3.883576135177426e-11,1.534143649230023e-05
8.28e-05,-2.5216886898539765e-11,1.5921557708912437e-05
8.36e-05,-1.1239227324260598e-11,1.617902841039092e-05
8.44e-05,2.843059608012681e-12,1.616778701636226e-05
8.52e-05,1.6805039753170343e-11,1.5901232550626863e-05
8.6e-05,3.041621972587197e-11,1.5353435266181788e-05
8.68e-05,4.3407196384248276e-11,1.4461408454715174e-05
8.8e-05,5.5439790402898357e-11,1.3131764345741188e-05
8.88e-05,6.608741128244072e-11,1.1259057830112232e-05
8.96e-05,7.483958557824416e-11,8.764098686377473e-06
9.04e-05,8.114899690581363e-11,5.6518202408400945e-06
9.12e-05,8.452983119258733e-11,2.065037945518438e-06
9.2e-05,8.468447234712078e-11,-1.712207828374721e-06
9.32e-05,8.159862671306945e-11,-5.330852422708907e-06
9.4e-05,7.554621779526025e-11,-8.496306083140148e-06
9.48e-05,6.700078035541345e-11,-1.1051424859139716e-05
9.56e-05,5.650877608512022e-11,-1.2980179792985581e-05
9.64e-05,4.458695086175062e-11,-1.4356512022432226e-05
9.72e-05,3.167051116035612e-11,-1.5285386122122526e-05
9.84e-05,1.8105372477615e-11,-1.586236336102351e-05
9.92e-05,4.166228943836864e-12,-1.6153693770295752e-05
0.0001,-9.914154911804723e-12,-1.6188923129650976e-05
0.0001008,-2.391178775726054e-11,-1.5958417847350848e-05
0.0001016,-3.7576770956460164e-11,-1.5412076615983517e-05
0.0001028,-5.0598115131988114e-11,-1.4459986040393934e-05
0.0001036,-6.257187777207457e-11,-1.2980824248066894e-05
0.0001044,-7.298375226472579e-11,-1.0848756595750908e-05
0.0001052,-8.122710991604215e-11,-7.989044632768395e-06
0.000106,-8.668048398892701e-11,-4.455267323183417e-06
0.0001068,-8.88470079129533e-11,-4.840149344641984e-07
0.000108,-8.750741753836055e-11,3.53770894118092e-06
0.0001088,-8.279883854850216e-11,7.203988161041711e-06
0.0001096,-7.516471924659079e-11,1.0235255383220531e-05
0.0001104,-6.521127415209441e-11,1.25370858493353e-05
0.0001112,-5.355825661882868e-11,1.416089184706352e-05
0.000112,-4.0745439268186804e-11,1.5226544422396197e-05
0.0001132,-2.7202345881286907e-11,1.585983206488972e-05
0.000114,-1.3259471469273752e-11,1.6159385416214415e-05
0.0001148,8.219217970142282e-13,1.6184987924641714e-05
0.0001155999999999,1.4814865628423483e-11,1.5955806752134974e-05
0.0001164,2.8491759899767706e-11,1.5451463880705853e-05
0.0001172,4.159075483669767e-11,1.461405349615734e-05
0.0001184,5.378511688581336e-11,1.3353800057690397e-05
0.0001192,6.466144323303566e-11,1.1565170346225685e-05
0.00012,7.371960395987451e-11,9.161980635678632e-06
0.0001208,8.041267450722732e-11,6.1332307000639865e-06
0.0001216,8.423835768685805e-11,2.600002882191779e-06
0.0001228,8.486462252111673e-11,-1.1710948398795426e-06
0.0001236,8.223367144276465e-11,-4.833170117703299e-06
0.0001244,7.658169034264176e-11,-8.077040472657085e-06
0.0001252,6.83612154945759e-11,-1.072373601381483e-05
0.000126,5.811560090449511e-11,-1.2739355238587522e-05
0.0001268,4.637027817263625e-11,-1.4188781921565655e-05
0.000128,3.357348778563438e-11,-1.5175550419035111e-05
0.0001288,2.008327554833492e-11,-1.5798206885263725e-05
0.0001296,6.182918223304482e-12,-1.6127863749488634e-05
0.0001304,-7.890785336162681e-12,-1.619954725591291e-05
0.0001312,-2.19146896131531e-11,-1.6009346776710814e-05
0.000132,-3.564478970919281e-11,-1.551301863224003e-05
0.0001332,-4.8780989005999283e-11,-1.4626131713825338e-05
0.000134,-6.09342939103602e-11,-1.323079390749517e-05
0.0001348,-7.160625875999902e-11,-1.1199127617684452e-05
0.0001356,-8.02003512631852e-11,-8.444526912395866e-06
0.0001364,-8.608986489263087e-11,-4.997513337893384e-06
0.0001372,-8.875004994250224e-11,-1.0677647928374174e-06
0.0001384,-8.79142176222199e-11,2.9730278670386536e-06
0.0001392,-8.366829250204741e-11,6.711720116508969e-06
0.00014,-7.64192523727891e-11,9.844304914489209e-06
0.0001408,-6.675990007629626e-11,1.2250379329480224e-05
0.0001416,-5.5315409382900505e-11,1.3965018100364836e-05
0.0001428,-4.264021169822014e-11,1.5102777022162057e-05
0.0001436,-2.917966913221064e-11,1.579128416385427e-05
0.0001444,-1.5276913625952336e-11,1.613415576290857e-05
0.0001452,-1.2010406541320364e-12,1.619699566902984e-05
0.000146,1.2818225085791525e-11,1.6004764305436314e-05
0.0001468,2.655548074024003e-11,1.554267246177158e-05
0.000148,3.975578834733912e-11,1.4758000194581694e-05
0.0001488,5.2103388585960384e-11,1.3564900623551171e-05
0.0001496,6.319803176652061e-11,1.185847042406461e-05
0.0001504,7.255073076832446e-11,9.546715963034566e-06
0.0001512,7.961686554189408e-11,6.60396108879091e-06
0.000152,8.388035128239255e-11,3.1299075324992544e-06
0.0001532,8.497700973030636e-11,-6.276606251638465e-07
0.000154,8.28059732578254e-11,-4.3266143153524484e-06
0.0001548,7.756399027522444e-11,-7.645187411204552e-06
0.0001556,6.967988563904482e-11,-1.0382850436757244e-05
0.0001564,5.96916060771178e-11,-1.2486781624214412e-05
0.0001572,4.8132056764193217e-11,-1.4011514072937656e-05
0.0001584,3.5462277719355644e-11,-1.505824713055771e-05
