s,x,px
6.36e-05,-5.0316980626066454e-11,3.3581313834236072e-06
6.48e-05,-4.590884585298615e-11,4.722081249984e-06
6.6e-05,-4.014788215983252e-11,5.855106330785476e-06
6.72e-05,-3.329975472219951e-11,6.738970203726925e-06
6.8e-05,-2.5635372117158474e-11,7.377116914985555e-06
6.92e-05,-1.7412982696482638e-11,7.784470151330594e-06
7.04e-05,-8.871356572824508e-12,7.978389203050512e-06
7.12e-05,-2.313585115889089e-13,7.97248061002826e-06
7.24e-05,8.297543336255375e-12,7.77347889741701e-06
7.36e-05,1.6508987142838996e-11,7.38084820958119e-06
7.44e-05,2.4192350781131903e-11,6.788795652498302e-06
7.56e-05,3.112879730761115e-11,5.990546316760153e-06
7.68e-05,3.709311468939278e-11,4.9846000144411245e-06
7.8e-05,4.1863235297600124e-11,3.782028219172776e-06
7.88e-05,4.523778974405722e-11,2.4127853451590703e-06
8e-05,4.705921784298559e-11,9.281805227645709e-07
8.12e-05,4.7236645466936914e-11,-6.028405449795457e-07
8.2e-05,4.576098841049628e-11,-2.103581909661568e-06
8.32e-05,4.270653883838e-11,-3.5024459176209113e-06
8.44e-05,3.821839955540897e-11,-4.743816942365969e-06
8.56e-05,3.2490632114438776e-11,-5.793206880369805e-06
8.64e-05,2.5742610155990225e-11,-6.635960216246974e-06
8.76e-05,1.8199956184782736e-11,-7.271512208909226e-06
8.88e-05,1.0083260022810999e-11,-7.706093472637523e-06
8.96e-05,1.6047264196195352e-12,-7.946139314109333e-06
9.08e-05,-7.028913367230553e-12,-7.993554730781328e-06
9.2e-05,-1.560955703914577e-11,-7.84320819767907e-06
9.28e-05,-2.3919422494671308e-11,-7.482796195441589e-06
9.4e-05,-3.172391155485089e-11,-6.895348185836366e-06
9.52e-05,-3.876869571735783e-11,-6.064745947947805e-06
9.64e-05,-4.478446588512283e-11,-4.984236273801602e-06
9.72e-05,-4.950235038444665e-11,-3.6666302664721583e-06
9.84e-05,-5.268062909052199e-11,-2.152875719616108e-06
9.96e-05,-5.413861224004573e-11,-5.142565233227594e-07
0.0001004,-5.378809102218401e-11,1.1553269653646331e-06
0.0001016,-5.165059201135356e-11,2.7559708307582485e-06
0.0001028,-4.785305152066248e-11,4.2009236862518835e-06
0.0001036,-4.260381700832401e-11,5.430267377728071e-06
0.0001048,-3.615885975674869e-11,6.414621759821866e-06
0.000106,-2.8789797967568127e-11,7.149922297892402e-06
0.0001072,-2.07613559815996e-11,7.647700194846607e-06
0.000108,-1.2320319319377765e-11,7.925257721869104e-06
0.0001092,-3.69415152715681e-12,7.998247333157885e-06
0.0001104,4.9040697544974585e-12,7.876350626645154e-06
0.0001112,1.3267730498318563e-11,7.561836017271188e-06
0.0001124,2.1188638141669003e-11,7.050629334849978e-06
0.0001136,2.845140484853221e-11,6.335697897177563e-06
0.0001144,3.4832693031433595e-11,5.41257564513592e-06
0.0001155999999999,4.010749710478327e-11,4.2864209444011174e-06
0.0001167999999999,4.4063588126999797e-11,2.9790372980992237e-06
0.000118,4.6522914802023685e-11,1.5332370299111584e-06
0.0001188,4.736544540217808e-11,1.177402495168722e-08
0.00012,4.6548270405356014e-11,-1.510282264700287e-06
0.0001212,4.4113021682955536e-11,-2.9577618885500697e-06
0.000122,4.017866973733667e-11,-4.267648428751206e-06
0.0001232,3.492255358345247e-11,-5.396798833616131e-06
0.0001244,2.8556553167088167e-11,-6.323109524087202e-06
0.0001256,2.1305608012377817e-11,-7.041216741453292e-06
0.0001264,1.3393149029097965e-11,-7.555494680926607e-06
0.0001276,5.034695822607743e-12,-7.872983443299993e-06
0.0001288,-3.561481698236165e-12,-7.997833927760724e-06
0.0001296,-1.218880297429687e-11,-7.927889198400408e-06
0.0001308,-2.06343530911626e-11,-7.653577334494291e-06
0.000132,-2.867093816281621e-11,-7.159312720064267e-06
0.0001328,-3.605207933234943e-11,-6.4277701015515976e-06
0.000134,-4.251327242616971e-11,-5.44725958065504e-06
0.0001352,-4.7782864152497306e-11,-4.221527879315248e-06
0.0001364,-5.1604418980002075e-11,-2.7795093691283566e-06
0.0001372,-5.3768594377402216e-11,-1.1806548457765191e-06
0.0001384,-5.4146983316729303e-11,4.886153293396006e-07
0.0001396,-5.271635128095348e-11,2.128458771293679e-06
0.0001404,-4.956330385829601e-11,3.6447407308230888e-06
0.0001416,-4.486732763788106e-11,4.965744933420605e-06
0.0001428,-3.886947067058297e-11,6.050052316817588e-06
0.0001436,-3.1838416342508234e-11,6.884474825282684e-06
0.0001448,-2.4043613452042844e-11,7.475543663630449e-06
0.000146,-1.5739680302261837e-11,7.839304548737056e-06
0.0001472,-7.161510912368675e-12,7.992764716923615e-06
0.000148,1.4729018455171785e-12,7.948325471164201e-06
0.0001492,9.955370411564037e-12,7.711233656901076e-06
0.0001504,1.8079201102530156e-11,7.279679181794628e-06
0.0001512,2.5632308287741763e-11,6.647265958500608e-06
0.0001524,3.239422417915904e-11,5.807714266057112e-06
0.0001536,3.813933963869245e-11,4.76142897431733e-06
0.0001544,4.2648058773804405e-11,3.5227984208245677e-06
0.0001556,4.572575802532648e-11,2.1259817560929233e-06
0.0001568,4.7226403929385775e-11,6.262920067638582e-07
0.000158,4.707449065999228e-11,-9.048473787910158e-07
0.0001588,4.527779660885933e-11,-2.3907202188243038e-06
0.00016,4.1926025815063364e-11,-3.762174057258595e-06
0.0001612,3.717587789759127e-11,-4.967583632133488e-06
0.000162,3.122823295209885e-11,-5.976671952314925e-06
0.0001632,2.4304992716681906e-11,-6.77811949491883e-06
0.0001644,1.663141411083835e-11,-7.373289323719011e-06
0.0001656,8.426463486973276e-12,-7.768927019243997e-06
0.0001664,-9.912898092763081e-14,-7.970878447848905e-06
0.0001676,-8.738986133113636e-12,-7.979781262501554e-06
0.0001688,-1.7283750994295518e-11,-7.789015937985418e-06
0.0001696,-2.551279112190063e-11,-7.38506528973491e-06
0.0001708,-3.318764000745792e-11,-6.7505889444597025e-06
0.000172,-4.0050322360168396e-11,-5.870563671286432e-06
0.0001728,-4.583001883687975e-11,-4.741291471914188e-06
0.000174,-5.026079043188443e-11,-3.3806058379851855e-06
0.0001752,-5.3110222590704e-11,-1.835570915574815e-06
0.0001764,-5.4213729907946754e-11,-1.828960048983111e-07
0.0001772,-5.350409287468059e-11,1.4808127208027853e-06
0.0001784,-5.102476945370927e-11,3.056802409897923e-06
0.0001796,-4.692120642007364e-11,4.4628364514998384e-06
0.0001804,-4.141395995860504e-11,5.645079502165677e-06
0.0001816,-3.476441235655851e-11,6.579793803632097e-06
0.0001828,-2.7244239546259868e-11,7.2668314977325055e-06
0.0001836,-1.9115142230547352e-11,7.719592806610639e-06
0.0001848,-1.0619938689530496e-11,7.955545573756881e-06
0.000186,-1.9827122681405557e-12,7.989405950514878e-06
0.0001872,6.585410286151865e-12,7.829417979166436e-06
0.000188,1.487809934193404e-11,7.4764340045555175e-06
0.0001892,2.2686063693774268e-11,6.925453875043373e-06
0.0001904,2.9792205781529084e-11,6.169452455664228e-06
0.0001912,3.5972105628061366e-11,5.205280493138287e-06
0.0001924,4.10018836919355e-11,4.040876612817422e-06
0.0001936,4.4674215987933176e-11,2.701994978317743e-06
0.0001944,4.682068509224513e-11,1.2356903502164798e-06
0.0001956,4.733530040810682e-11,-2.920443026508872e-07
0.0001968,4.619176171864381e-11,-1.8050740671357958e-06
0.000198,4.344803651835239e-11,-3.22975142520389e-06
0.0001988,3.9236426025411295e-11,-4.5065825918094935e-06
0.0002,3.374301881615133e-11,-5.596703446500656e-06
0.0002012,2.71838107863218e-11,-6.481795551678837e-06
0.000202,1.9784339641954044e-11,-7.1590138065258625e-06
0.0002032,1.1766728261548144e-11,-7.633789132077112e-06
0.0002044,3.3448187517064174e-12,-7.912967216822816e-06
0.0002056,-5.274008339124478e-12,-7.999649625554753e-06
0.0002064,-1.388259018750091e-11,-7.89022344913431e-06
0.0002076,-2.226576577131745e-11,-7.573729468488808e-06
0.0002088,-3.019277136490891e-11,-7.033800260136854e-06
0.0002096,-3.741319836523901e-11,-6.253545342671876e-06
0.0002108,-4.365990904978131e-11,-5.223505935725826e-06
0.000212,-4.8662125138689446e-11,-3.951711046965831e-06
0.0002128,-5.2169999541518633e-11,-2.4729426926033974e-06
0.000214,-5.398765776109463e-11,-8.526075658462764e-07
0.0002152,-5.40061073573628e-11,8.188654619508657e-07
0.0002164,-5.222421425549957e-11,2.4412010545688028e-06
0.0002172,-4.8748931001096515e-11,3.923593187916131e-06
0.0002184,-4.377467614780628e-11,5.200035796530127e-06
0.0002196,-3.7550547652009674e-11,6.235137231569779e-06
0.0002204,-3.034718070635679e-11,7.020407930615822e-06
0.0002216,-2.243195571338012e-11,7.565055430071742e-06
0.0002228,-1.4055679247931467e-11,7.88590828613357e-06
0.0002236,-5.449491072888384e-12,7.999403668394608e-06
0.0002248,3.171200017505424e-12,7.9166390912685e-06
0.000226,1.1599152984436732e-11,7.641378406132773e-06
0.0002272,1.9627064564516588e-11,7.1706344637813944e-06
0.000228,2.7041260832075022e-11,6.497593269893752e-06
0.0002292,3.36197644477116e-11,5.616731227157598e-06
0.0002304,3.913700630607128e-11,4.530651668412937e-06
0.0002311999999999,4.3376615398222945e-11,3.2572964940445615e-06
0.0002323999999999,4.6151660867927864e-11,1.8350910565787357e-06
0.0002335999999999,4.732852148813143e-11,3.231527191345288e-07
0.0002344,4.684757685211839e-11,-1.20505412490725e-06
0.0002356,4.473341280520381e-11,-2.6733140681176293e-06
0.0002368,4.109054037801099e-11,-4.0153214333857876e-06
0.000238,3.608633604645088e-11,-5.183590942718532e-06
0.0002388,2.992757135765334e-11,-6.151954759926853e-06
0.00024,2.283797575749468e-11,-6.912173735351533e-06
0.0002412,1.5042063970260572e-11,-7.467245995072166e-06
0.000242,6.757108916049057e-12,-7.824182958787604e-06
0.0002432,-1.8074739164520452e-12,-7.988071451843278e-06
0.0002444,-1.0445366189473908e-11,-7.9582011017528e-06
0.0002456,-1.8945622612663014e-11,-7.726477477904578e-06
0.0002464,-2.7084493326521088e-11,-7.278288935007546e-06
0.0002476,-3.4619566563975465e-11,-6.596166237617993e-06
0.0002488,-4.128947211002094e-11,-5.666539289831096e-06
0.0002496,-4.6822574718752756e-11,-4.489177487437483e-06
0.0002508,-5.09570075642885e-11,-3.0872549696501347e-06
0.000252,-5.347104138307553e-11,-1.513979115335968e-06
0.0002528,-5.421739252689908e-11,1.4890434226836046e-07
0.000254,-5.3150372839182545e-11,1.8028037984598632e-06
0.0002552,-5.033501770713056e-11,3.3508758193087156e-06
0.0002564,-4.593419328810259e-11,4.715875763172352e-06
0.0002572,-4.0179282883552884e-11,5.850109973169008e-06
0.0002584,-3.333586191554216e-11,6.735211708975329e-06
0.0002596,-2.5674866836130175e-11,7.3745426093632486e-06
0.0002604,-1.745463370958813e-11,7.782993805916242e-06
0.0002616,-8.914030631814715e-12,7.977930377799182e-06
0.0002628,-2.7399761424910216e-13,7.97298752061403e-06
0.0002636,8.255960919570199e-12,7.774936819617648e-06
0.0002648,1.6469487705430105e-11,7.383275342599638e-06
0.000266,2.415599524499973e-11,6.792227490679808e-06
0.0002672,3.109668840385477e-11,5.995009216194104e-06
0.000268,3.706637009838971e-11,4.990076494460188e-06
0.0002692,4.184292010547512e-11,3.788421152080966e-06
0.0002704,4.5224812464709705e-11,2.419893732086161e-06
0.0002712,4.705421070736594e-11,9.357012502952183e-07
0.0002724,4.7239864228010587e-11,-5.952777630506464e-07
0.0002736,4.577226788030383e-11,-2.0963545506096054e-06
0.0002744,4.27253218648611e-11,-3.4958758538607395e-06
0.0002756,3.824382779178144e-11,-4.738128741648168e-06
0.0002768,3.252166479740243e-11,-5.788518973787994e-06
0.000278,2.5778133894982664e-11,-6.632304589628201e-06
0.0002788,1.8238861334371615e-11,-7.268868926513404e-06
0.00028,1.0124476124457561e-11,-7.704426430657029e-06
0.0002812,1.647221578178935e-12,-7.945424815354595e-06
0.000282,-6.986158577915085e-12,-7.993799551630104e-06
0.0002832,-1.5567589107287056e-11,-7.844456288658742e-06
0.0002844,-2.3879355494784955e-11,-7.485123158868876e-06
0.0002856,-3.168695478628368e-11,-6.898841733347406e-06
0.0002864,-3.8736152143426154e-11,-6.06947084708568e-06
0.0002876,-4.475768428340101e-11,-4.990186239859373e-06
0.0002888,-4.948262018400626e-11,-3.6736779285648745e-06
0.0002896,-5.2669024773133817e-11,-2.1607418862327096e-06
0.0002908,-5.413582199015708e-11,-5.225222004882563e-07
0.000292,-5.3794287009478497e-11,1.1471572083088534e-06
0.0002928,-5.1665395500231206e-11,2.7483735837930475e-06
0.000294,-4.787560833454413e-11,4.194269515204901e-06
0.0002952,-4.263295039052743e-11,5.424776340717964e-06
0.0002964,-3.619324163103939e-11,6.410369904413911e-06
0.0002972,-2.8828087807278033e-11,7.1468826948342904e-06
0.0002984,-2.080228370318936e-11,7.645794245158866e-06
0.0002996,-1.2362713660687762e-11,7.924399042359346e-06
0.0003004,-3.736928432617709e-12,7.998370875678086e-06
0.0003016,4.861941464529269e-12,7.877426634972148e-06
0.0003028,1.3227270798777773e-11,7.563870733169077e-06
0.0003036,2.1150891653965764e-11,7.053653909746637e-06
0.0003048,2.8417458632837717e-11,6.339746154261684e-06
0.000306,3.4803664548086004e-11,5.417652149671835e-06
0.0003072,4.00844832453438e-11,4.2924644023952334e-06
0.000308,4.404757435393888e-11,2.9858898960074554e-06
0.0003092,4.651465815221049e-11,1.5406342717698264e-06
0.0003104,4.736536174062035e-11,1.9366376563592063e-08
0.0003112,4.655636403988661e-11,-1.5028773744720698e-06
0.0003124,4.412888460382111e-11,-2.9508952634654178e-06
0.0003136,4.020155078930461e-11,-4.261586621774614e-06
0.0003144,3.495147072951345e-11,-5.39170181613495e-06
0.0003156,2.859041075035793e-11,-6.319040287706892e-06
0.0003168,2.1343288342137478e-11,-7.038171691773785e-06
0.000318,1.3433564189077275e-11,-7.553440243469414e-06
0.0003188,5.076800425413317e-12,-7.871888154781641e-06
0.00032,-3.5187078120506733e-12,-7.997690892246035e-06
0.0003212,-1.2146390341587528e-11,-7.928727407163821e-06
0.000322,-2.0593384304677676e-11,-7.65546121006757e-06
0.0003232,-2.8632582494650387e-11,-7.162328448619447e-06
0.0003244,-3.6017604978933644e-11,-6.431996832195479e-06
0.0003256,-4.248401910881754e-11,-5.452725798279065e-06
0.0003264,-4.776016141043548e-11,-4.228160107924606e-06
0.0003276,-5.158944830248787e-11,-2.7870906932767036e-06
0.0003288,-5.3762218171816074e-11,-1.1888174906141297e-06
0.0003296,-5.414959106167423e-11,4.803465690907957e-07
0.0003308,-5.272778201953291e-11,2.1205799369871696e-06
0.000332,-4.958287883392175e-11,3.6376731577607443e-06
0.0003328,-4.4893978539474105e-11,4.959770944983593e-06
0.000334,-3.890191075238458e-11,6.045302167699118e-06
0.0003352,-3.187529678729586e-11,6.880956783655165e-06
0.0003364,-2.4083629708379508e-11,7.473193893055596e-06
0.0003372,-1.5781621025999306e-11,7.83803540215476e-06
0.0003384,-7.204260301804969e-12,7.992500101017356e-06
0.0003396,1.4303912660182248e-12,7.949020694464208e-06
0.0003404,9.914118199710998e-12,7.712881216060961e-06
0.0003416,1.8040238575349415e-11,7.282302297595282e-06
0.0003428,2.5596705009368058e-11,6.650900734404299e-06
0.0003436,3.236308921616252e-11,5.812381306961105e-06
0.0003448,3.811378692827515e-11,4.767097715290844e-06
0.000346,4.262913156033346e-11,3.5293524563554573e-06
0.0003472,4.571431956435481e-11,2.1331986975923733e-06
0.000348,4.7223018546910046e-11,6.338516446016879e-07
0.0003492,4.7079332033583445e-11,-8.973219820949918e-07
0.0003504,4.529061732194784e-11,-2.3836001447760846e-06
0.0003512,4.1946200413614054e-11,-3.7557642396507742e-06
0.0003524,3.720250228388103e-11,-4.9620872677985005e-06
0.0003536,3.126024408356158e-11,-5.972188100869433e-06
0.0003544,2.4341273168685768e-11,-6.774666911787311e-06
0.0003556,1.6670860450627374e-11,-7.3708421777451025e-06
0.0003568,8.468013917838688e-12,-7.767449704341564e-06
0.000358,-5.6501213307702594e-14,-7.9703522205613e-06
0.0003588,-8.696302461031064e-12,-7.980220098013874e-06
0.00036,-1.724206826791885e-11,-7.790470906935616e-06
0.0003612,-2.5473240755184185e-11,-7.387616425733396e-06
0.000362,-3.315145120458573e-11,-6.754322689331542e-06
0.0003632,-4.0018812689331474e-11,-5.875534830911786e-06
0.0003644,-4.5804535527845e-11,-4.747473501034946e-06
0.0003656,-5.024259388708708e-11,-3.387842685769913e-06
0.0003664,-5.3100323981256594e-11,-1.8435530901160315e-06
0.0003676,-5.421272313913739e-11,-1.911828692347783e-07
0.0003688,-5.35120401969215e-11,1.4727208004923713e-06
0.0003696,-5.1041188800644484e-11,3.049366961621845e-06
0.0003708,-4.6945166132118365e-11,4.456400079250685e-06
0.000372,-4.1444240164704255e-11,5.6398317953402625e-06
0.0003728,-3.479967311248718e-11,6.575786500232518e-06
0.000374,-2.7283149562118198e-11,7.264023413142679e-06
0.0003752,-1.9156450254022627e-11,7.717900737498268e-06
0.0003764,-1.0662492610799269e-11,7.95488555118976e-06
0.0003772,-2.0254416637014985e-12,7.989719256020744e-06
0.0003784,6.5435310746922794e-12,7.830682316542877e-06
0.0003796,1.4838092722749633e-11,7.4786617895389944e-06
0.0003804,2.264898206280075e-11,6.928678895740953e-06
0.0003816,2.97591443103193e-11,6.1737055287896604e-06
0.0003828,3.594418307697381e-11,5.210556048727962e-06
0.0003836,4.098018323749256e-11,4.047096244431913e-06
0.0003848,4.4659687540623836e-11,2.708979652753375e-06
0.000386,4.681402627692917e-11,1.2431559239038525e-06
0.0003872,4.733684922629011e-11,-2.8445878018252116e-07
0.000388,4.620143848097147e-11,-1.7977499878348214e-06
0.0003892,4.346535789097582e-11,-3.2230262841984958e-06
0.0003904,3.926058551632043e-11,-4.500702517728936e-06
0.0003912,3.3773003048464885e-11,-5.59180757482031e-06
0.0003924,2.7218513636940302e-11,-6.477930880068968e-06
0.0003936,1.982264652355292e-11,-7.156167924277993e-06
0.0003944,1.180755977774223e-11,-7.631926598229584e-06
0.0003956,3.3871366380062944e-12,-7.912059994315288e-06
0.0003968,-5.231223100721594e-12,-7.999697387907294e-06
0.000398,-1.384037515840324e-11,-7.891262631382046e-06
0.0003988,-2.2225218433120457e-11,-7.5758303431835665e-06
0.0004,-3.0155080612397175e-11,-7.037050409389049e-06
