s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.36681587470648e-11,-3.403116109461736e-06
1.2000000000000002e-06,8.035120046791745e-11,-6.171322311794128e-06
2.0000000000000003e-06,7.523045588187826e-11,-8.617733559049605e-06
2.8000000000000003e-06,6.85545152834318e-11,-1.067530662580199e-05
3.6000000000000007e-06,6.059799181429619e-11,-1.233362498135086e-05
4.000000000000001e-06,5.162778504542699e-11,-1.3622135272105814e-05
4.800000000000001e-06,4.1882515761047845e-11,-1.459026778972839e-05
5.600000000000001e-06,3.156462862010378e-11,-1.529129290448786e-05
6.4000000000000006e-06,2.084163544095613e-11,-1.5771982964683437e-05
6.800000000000001e-06,9.852701797562775e-12,-1.606717573015058e-05
7.6e-06,-1.2821791944585608e-12,-1.6197398560026543e-05
8.400000000000001e-06,-1.2451948371460442e-11,-1.6167933631185634e-05
8.8e-06,-2.354378730381646e-11,-1.5968324187392318e-05
9.6e-06,-3.4432126030404675e-11,-1.5572006121754497e-05
1.04e-05,-4.496753287922826e-11,-1.4936465433572927e-05
1.12e-05,-5.496621831622108e-11,-1.4005138377462975e-05
1.16e-05,-6.420202719599147e-11,-1.2713138874478215e-05
1.24e-05,-7.240444063043694e-11,-1.0999367204779132e-05
1.32e-05,-7.926764280451913e-11,-8.826517848730287e-06
1.36e-05,-8.447558248654734e-11,-6.2065301329029475e-06
1.44e-05,-8.774400307107188e-11,-3.222194962042082e-06
1.52e-05,-8.887188258113821e-11,-3.036860654239712e-08
1.6e-05,-8.778542249317805e-11,3.163476733789856e-06
1.64e-05,-8.455575265544222e-11,6.153373089765235e-06
1.72e-05,-7.938185213557759e-11,8.781221704629406e-06
1.8e-05,-7.254689410960792e-11,1.0962787243716047e-05
1.88e-05,-6.43667673317033e-11,1.2684963355657532e-05
1.92e-05,-5.514776713175161e-11,1.3984371240294133e-05
2e-05,-4.5161203486543784e-11,1.4921872165941363e-05
2.08e-05,-3.463407371064468e-11,1.556241653189536e-05
2.12e-05,-2.3750902585413503e-11,1.5962793500730665e-05
2.2e-05,-1.2661675184440509e-11,1.616580712863868e-05
2.28e-05,-1.4923080507227141e-12,1.619832601903617e-05
2.36e-05,9.644242787653502e-12,1.6071107066861046e-05
2.4e-05,2.063698479720033e-11,1.5779160045163248e-05
2.48e-05,3.1366189336183385e-11,1.53022382420957e-05
2.56e-05,4.16931411221257e-11,1.4605757849949364e-05
2.64e-05,5.145093388825985e-11,1.3643133385370406e-05
2.68e-05,6.043781374864621e-11,1.236113919393149e-05
2.76e-05,6.841580248893458e-11,1.0710141356248442e-05
2.84e-05,7.511838614258742e-11,8.660138204522694e-06
2.88e-05,8.027082245662137e-11,6.220616741084052e-06
2.96e-05,8.362365886847195e-11,3.457466456793457e-06
3.04e-05,8.499392529369436e-11,4.965426151847076e-07
3.12e-05,8.430170181605161e-11,-2.4939074162619523e-06
3.16e-05,8.158774918820765e-11,-5.338937583129758e-06
3.24e-05,7.700439189986669e-11,-7.895666403489486e-06
3.32e-05,7.078376038162024e-11,-1.0077846135421059e-05
3.36e-05,6.319651310782683e-11,-1.1858805307785879e-05
3.44e-05,5.451480925219483e-11,-1.3257744751126517e-05
3.52e-05,4.4987460411690723e-11,-1.4319857616619622e-05
3.6e-05,3.482839115773815e-11,-1.5098598588253202e-05
3.64e-05,2.4215469624756608e-11,-1.5643541701193544e-05
3.72e-05,1.3295785798567731e-11,-1.5993602682752738e-05
3.8e-05,2.194236875550702e-12,-1.6173907074742093e-05
3.88e-05,-8.976466328273066e-12,-1.61945456704412e-05
3.92e-05,-2.010521911971184e-11,-1.6050009473194507e-05
4e-05,-3.10716153180498e-11,-1.5718774246790555e-05
4.08e-05,-4.17348323466478e-11,-1.516320448113359e-05
4.12e-05,-5.192280848939604e-11,-1.4330726606011766e-05
4.2e-05,-6.142316649987432e-11,-1.315809598721927e-05
4.28e-05,-6.997885950563698e-11,-1.1581261162336696e-05
4.36e-05,-7.72932017521756e-11,-9.552919036650282e-06
4.4e-05,-8.304956271582129e-11,-7.06691401809812e-06
4.48e-05,-8.69484492688907e-11,-4.182468469611308e-06
4.56e-05,-8.87574503488851e-11,-1.0346919826062034e-06
4.64e-05,-8.835970705905583e-11,2.1816512006848827e-06
4.68e-05,-8.578142844786024e-11,5.25503918360156e-06
4.76e-05,-8.118553902681481e-11,8.008317875560857e-06
4.84e-05,-7.483454559375219e-11,1.033328447046114e-05
4.88e-05,-6.703936389900386e-11,1.2196403899208288e-05
4.96e-05,-5.811283753926233e-11,1.3621607963098625e-05
5.04e-05,-4.8338844536073514e-11,1.466472562730295e-05
5.12e-05,-3.795839793802432e-11,1.5391110894177937e-05
5.16e-05,-2.716859713868737e-11,1.586097022302693e-05
5.24e-05,-1.6129128334514206e-11,1.612180455554496e-05
5.32e-05,-4.97221933543039e-12,1.620551451736382e-05
5.36e-05,6.186328562785165e-12,1.6127845471010114e-05
5.44e-05,1.723607380237428e-11,1.588866402578087e-05
5.52e-05,2.8061134155732176e-11,1.5472409331799152e-05
5.6e-05,3.852976254595975e-11,1.4848805052482806e-05
5.64e-05,4.848470690453818e-11,1.3974607331279969e-05
5.72e-05,5.773552817442202e-11,1.279782322949508e-05
5.8e-05,6.605521024227233e-11,1.12662498210158e-05
5.88e-05,7.318459242571396e-11,9.341735718899186e-06
5.92e-05,7.884847774887081e-11,7.01933150751933e-06
6e-05,8.278529210755866e-11,4.346140005678289e-06
6.08e-05,8.478692755402725e-11,1.4301696423778786e-06
6.12e-05,8.473834569601358e-11,-1.570346987215183e-06
6.2e-05,8.264241648202754e-11,-4.478158131848814e-06
6.28e-05,7.86192732855663e-11,-7.136825065839618e-06
6.36e-05,7.288047640544253e-11,-9.441136195165587e-06
6.4e-05,6.568908050111528e-11,-1.1346751567627573e-05
6.48e-05,5.732008956967461e-11,-1.2860635254072246e-05
6.56e-05,4.8031411569053404e-11,-1.4022000391210865e-05
6.64e-05,3.8048367834547723e-11,-1.4883312391995348e-05
6.68e-05,2.7559717950162043e-11,-1.5496303613377263e-05
6.76e-05,1.672132238601118e-11,-1.5903677346724438e-05
6.84e-05,5.663958556742141e-12,-1.6135045500856152e-05
