s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233643912950419e-11,4.632742085760404e-06
2.4000000000000003e-06,-7.376238506165115e-11,8.897331190575496e-06
3.6000000000000007e-06,-6.06149384342004e-11,1.1927355359248876e-05
4.800000000000001e-06,-4.443182146728699e-11,1.3792965428906182e-05
6.4000000000000006e-06,-2.6501361291908806e-11,1.4771705909285066e-05
7.6e-06,-7.766576996068256e-12,1.511248285268873e-05
8.8e-06,1.1069517733617966e-11,1.4943884200294331e-05
1e-05,2.937975920677875e-11,1.425890234140011e-05
1.12e-05,4.644740557472582e-11,1.2924240583407619e-05
1.24e-05,6.132744636192473e-11,1.0719098684877227e-05
1.36e-05,7.279926542626397e-11,7.452228982283378e-06
1.52e-05,7.953355542410629e-11,3.1825926416254446e-06
1.64e-05,8.053747781969517e-11,-1.5996785840117635e-06
1.76e-05,7.564714741022508e-11,-6.117306028802471e-06
1.88e-05,6.562110474585104e-11,-9.746643833171455e-06
2e-05,5.1736309931815305e-11,-1.2293623079372667e-05
2.12e-05,3.52827832841197e-11,-1.3893554604130128e-05
2.24e-05,1.730042673492369e-11,-1.477591307635983e-05
2.36e-05,-1.4303687280474693e-12,-1.5110287026308506e-05
2.52e-05,-2.0270191066682055e-11,-1.4947899453495518e-05
2.64e-05,-3.856040978892082e-11,-1.4205675265174505e-05
2.76e-05,-5.5455144500949713e-11,-1.2670277538099547e-05
2.88e-05,-6.978507700160873e-11,-1.005538710063864e-05
3e-05,-8.006510129742835e-11,-6.186329305909882e-06
3.12e-05,-8.481912959210336e-11,-1.3013755303477436e-06
3.24e-05,-8.321499725907851e-11,3.82603282337037e-06
3.36e-05,-7.554531090406534e-11,8.270270646527076e-06
3.52e-05,-6.304883624513647e-11,1.151083575765945e-05
3.64e-05,-4.7271222433278726e-11,1.3552458745882027e-05
3.76e-05,-2.9557098963872536e-11,1.4658733171936808e-05
3.88e-05,-1.0902704067190866e-11,1.5092934760588709e-05
4e-05,7.959940940745604e-12,1.5005818508491304e-05
4.12e-05,2.640281591543201e-11,1.4412678095493204e-05
4.24e-05,4.3734843957202436e-11,1.3199741676420585e-05
4.36e-05,5.905594723299988e-11,1.1155486494831847e-05
4.52e-05,7.118718165373395e-11,8.070789960955727e-06
4.64e-05,7.879319376512305e-11,3.945957808789923e-06
4.76e-05,8.078692297432994e-11,-8.020556195182154e-07
4.88e-05,7.684499536672437e-11,-5.416497547330365e-06
5e-05,6.759060444344564e-11,-9.218838800853966e-06
5.12e-05,5.425289366579522e-11,-1.1942107332980101e-05
5.24e-05,3.814613853977501e-11,-1.3683449352764526e-05
5.36e-05,2.035778058048674e-11,-1.467055149145191e-05
5.52e-05,1.7051030996268955e-12,-1.5088908002745477e-05
5.64e-05,-1.7159620893233995e-11,-1.501110284856194e-05
5.76e-05,-3.559265769341734e-11,-1.4376719750113333e-05
5.88e-05,-5.279037552829397e-11,-1.2992347877087453e-05
6e-05,-6.764260849865526e-11,-1.0575317044665813e-05
6.12e-05,-7.870462844010285e-11,-6.9128615909529605e-06
6.24e-05,-8.446006256121933e-11,-2.155645465498958e-06
6.36e-05,-8.39239163501141e-11,2.999385079416569e-06
6.52e-05,-7.719443504140254e-11,7.608693355661953e-06
6.64e-05,-6.539277416000772e-11,1.1060678455478158e-05
6.76e-05,-5.005803593600369e-11,1.3286196677330219e-05
6.88e-05,-3.258750023744105e-11,1.4527492768031071e-05
7e-05,-1.4033317593114244e-11,1.5059310833184613e-05
7.12e-05,4.83892743244074e-12,1.50540837987501e-05
7.24e-05,2.3395707575129075e-11,1.4549590301455932e-05
7.36e-05,4.096747553569273e-11,1.3452337720032816e-05
7.52e-05,5.669687861834563e-11,1.1562711829889661e-05
7.64e-05,6.944973386003381e-11,8.65962531849391e-06
7.76e-05,7.789615513046287e-11,4.6912303084520466e-06
7.88e-05,8.087028070219341e-11,-5.365021532294081e-10
8e-05,7.789485205076712e-11,-4.692213767416685e-06
8.12e-05,6.94473286265477e-11,-8.660392734935053e-06
8.24e-05,5.669366711278836e-11,-1.1563237376505787e-05
8.36e-05,4.096373923128546e-11,-1.3452660764779285e-05
8.52e-05,2.3391666538995306e-11,-1.454976249461644e-05
8.64e-05,4.83474629326742e-12,-1.5054139301648357e-05
8.76e-05,-1.4037500169613477e-11,-1.5059256248262207e-05
8.88e-05,-3.259153508884589e-11,-1.4527304524942118e-05
9e-05,-5.006172600433526e-11,-1.3285822636813882e-05
9.12e-05,-6.539584607754365e-11,-1.106005336324543e-05
9.24e-05,-7.719654816299196e-11,-7.607785787406319e-06
9.36e-05,-8.392474924812715e-11,-2.9982677229028594e-06
9.52e-05,-8.445946369163122e-11,2.156781346681226e-06
9.64e-05,-7.870270832137567e-11,6.913812681874628e-06
9.76e-05,-6.763967120553023e-11,1.0575988828151559e-05
9.88e-05,-5.278676696446642e-11,1.2992759221249e-05
0.0001,-3.558866466165621e-11,1.4376934577486419e-05
0.0001012,-1.7155451687998763e-11,1.5011177179801513e-05
0.0001024,1.7092938981163531e-12,1.5088870446909725e-05
0.0001036,2.0361855167719273e-11,1.4670400365607178e-05
0.0001052,3.814993894767927e-11,1.3683154698559446e-05
0.0001064,5.4256210404275055e-11,1.1941619043351691e-05
0.0001076,6.75931647857961e-11,9.218112245374537e-06
0.0001088,7.684649961335682e-11,5.415543888485036e-06
0.00011,8.078714558871195e-11,8.009852276654271e-07
0.0001112,7.879209767396373e-11,-3.946967463792033e-06
