s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.044061543229672e-11,5.8997280103515545e-06
2.0000000000000003e-06,-2.4267059418514877e-11,6.426239329223565e-06
2.8000000000000003e-06,-1.7649822007914845e-11,6.785571176615784e-06
4.000000000000001e-06,-1.0752104186582912e-11,6.986239493529869e-06
4.800000000000001e-06,-3.728897653543704e-12,7.0361187959353894e-06
6e-06,3.271434172590988e-12,6.940568426550316e-06
6.800000000000001e-06,1.0104304200276588e-11,6.701768762712711e-06
8.000000000000001e-06,1.6625937185518147e-11,6.319160341571893e-06
8.8e-06,2.2691348841829203e-11,5.790888682016701e-06
1e-05,2.815421808624505e-11,5.116139250785749e-06
1.08e-05,3.286942328473876e-11,4.298121370853125e-06
1.2e-05,3.669864428298891e-11,3.347205383302794e-06
1.28e-05,3.9518781936044163e-11,2.283410833196215e-06
1.4e-05,4.123206128787196e-11,1.1372798169014643e-06
1.48e-05,4.177582766863371e-11,-5.160947801321015e-08
1.6e-05,4.1129650238742583e-11,-1.2385321970000444e-06
1.68e-05,3.931777776552039e-11,-2.3790070103150906e-06
1.8e-05,3.640623153253559e-11,-3.434113287827189e-06
1.88e-05,3.249537978846632e-11,-4.3741953692426335e-06
2e-05,2.771002173067673e-11,-5.180130694505864e-06
2.08e-05,2.2189361585155336e-11,-5.842281104250258e-06
2.2e-05,1.6078801133546643e-11,-6.357910873418209e-06
2.28e-05,9.524603874233949e-12,-6.7280352450056925e-06
2.4e-05,2.6716116713418114e-12,-6.954477375377312e-06
2.48e-05,-4.3364301491051316e-12,-7.037603428679366e-06
2.6e-05,-1.1354731277144236e-11,-6.974960852003317e-06
2.68e-05,-1.8234458583518908e-11,-6.760930406495251e-06
2.8e-05,-2.4819946735478897e-11,-6.387490324604988e-06
2.91999999999e-05,-3.094728427901337e-11,-5.84619837467231e-06
3e-05,-3.644550661028866e-11,-5.131414646045415e-06
3.08e-05,-4.1141510022029887e-11,-4.244508169012571e-06
3.2e-05,-4.486928832179552e-11,-3.1982806336665733e-06
3.28e-05,-4.7483030241151084e-11,-2.020251029467928e-06
3.4e-05,-4.88721206635306e-11,-7.531721223984745e-07
3.48e-05,-4.897471641504725e-11,5.483320141123709e-07
3.6e-05,-4.778616200604402e-11,1.8247059552487268e-06
3.68e-05,-4.5359647101709574e-11,3.0200129382138843e-06
3.8e-05,-4.1798894447289194e-11,4.089296643607629e-06
3.88e-05,-3.724516077523828e-11,5.002573971888581e-06
4e-05,-3.186221312433762e-11,5.744884508689609e-06
4.08e-05,-2.5822759785826662e-11,6.313336787624783e-06
4.2e-05,-1.929853803879396e-11,6.712760973624519e-06
4.28e-05,-1.2454736742928634e-11,6.951401311946488e-06
4.4e-05,-5.4482822539798995e-12,7.037510265790656e-06
4.48e-05,1.5710774565353157e-12,6.977167554154918e-06
4.6e-05,8.458120518295287e-12,6.7733301583455635e-06
4.68e-05,1.5069112866843878e-11,6.426011612990066e-06
4.8e-05,2.1259464646788816e-11,5.933489732708468e-06
4.88e-05,2.688305967813854e-11,5.294439281407874e-06
5e-05,3.179408528993286e-11,4.5107914737127655e-06
5.08e-05,3.5851878367200004e-11,3.5908965695304658e-06
5.2e-05,3.892872495326433e-11,2.5522582741363043e-06
5.28e-05,4.0919707266443055e-11,1.422887154386216e-06
5.4e-05,4.175279191471946e-11,2.4042879234412646e-07
5.48e-05,4.139680373725236e-11,-9.511858728563848e-07
5.6e-05,3.986514109018385e-11,-2.1068934125453587e-06
5.68e-05,3.721415955319178e-11,-3.185989938611625e-06
5.8e-05,3.3536696332080537e-11,-4.1563410380111e-06
5.88e-05,2.895254104536146e-11,-4.996268611516682e-06
6e-05,2.359823067153501e-11,-5.694013398786827e-06
6.08e-05,1.7618264309819858e-11,-6.245437689323689e-06
6.2e-05,1.1159018788891476e-11,-6.650930166013563e-06
6.28e-05,4.365741656258663e-12,-6.912356840468195e-06
6.4e-05,-2.6176972516304813e-12,-7.030602404479136e-06
6.48e-05,-9.647024036108034e-12,-7.003975425745221e-06
6.6e-05,-1.6574677617622007e-11,-6.8276042335317275e-06
6.72e-05,-2.3246865619093678e-11,-6.493919245974994e-06
6.8e-05,-2.9501701574606184e-11,-5.994329589855795e-06
6.88e-05,-3.5169648697797387e-11,-5.322151700170817e-06
7e-05,-4.0077440995530286e-11,-4.47662350106311e-06
7.08e-05,-4.405625617661678e-11,-3.467379252422022e-06
7.2e-05,-4.695398950744635e-11,-2.318162551178385e-06
7.28e-05,-4.8650054355897464e-11,-1.0681580525612022e-06
7.4e-05,-4.906965933647166e-11,2.3038525605065975e-07
7.48e-05,-4.819379498014059e-11,1.5183435844966733e-06
7.6e-05,-4.6061909943438835e-11,2.738124693340746e-06
7.68e-05,-4.276641965366963e-11,3.841568693890534e-06
7.8e-05,-3.844078488967259e-11,4.794885353814228e-06
7.88e-05,-3.3244630152868816e-11,5.579627072126666e-06
8e-05,-2.7349556528977837e-11,6.190329301519127e-06
8.08e-05,-2.0928218180083945e-11,6.630354043401486e-06
8.2e-05,-1.4147694774876872e-11,6.907469190279546e-06
8.28e-05,-7.166917915605881e-12,7.030175075059523e-06
8.4e-05,-1.3718399708094617e-13,7.00521562880843e-06
8.48e-05,6.7954639251890734e-12,6.836335606154288e-06
8.6e-05,1.3487188473548212e-11,6.524194053635808e-06
8.68e-05,1.9793750230463553e-11,6.067329221963797e-06
8.8e-05,2.5569344557535195e-11,5.464077779640518e-06
8.88e-05,3.06677571242203e-11,4.715285077090601e-06
9e-05,3.494645160717095e-11,3.827449180950514e-06
9.08e-05,3.827369568449239e-11,2.8156430233325003e-06
9.2e-05,4.0538042450454564e-11,1.7052950260535195e-06
9.28e-05,4.165856637602158e-11,5.319149836910427e-07
9.4e-05,4.159357509633664e-11,-6.616749452051963e-07
9.48e-05,4.034551772177401e-11,-1.8301651551247847e-06
9.6e-05,3.796068862204903e-11,-2.9313249047461195e-06
9.68e-05,3.452381345228559e-11,-3.930653993336318e-06
9.8e-05,3.014905295449336e-11,-4.8038832642624414e-06
9.88e-05,2.4969746424210043e-11,-5.536990454450738e-06
0.0001,1.9129125482070794e-11,-6.124247058407905e-06
0.0001012,1.2773502475490358e-11,-6.565230679686369e-06
0.000102,6.048519345101861e-12,-6.861702232125624e-06
0.0001028,-9.017188103846419e-13,-7.0149692219843495e-06
0.000104,-7.93327754234041e-12,-7.0240648586828166e-06
0.0001048,-1.4899686737874805e-11,-6.884893289033291e-06
0.000106,-2.1648909976895406e-11,-6.590436816655298e-06
0.0001068,-2.8021106585016996e-11,-6.132131359241643e-06
0.000108,-3.384839768339517e-11,-5.5024921213681755e-06
0.0001088,-3.8957843202951364e-11,-4.698898852779309e-06
0.00011,-4.317854468824518e-11,-3.728048038394734e-06
0.0001108,-4.6353002149116645e-11,-2.609994233550682e-06
0.000112,-4.8351528268403045e-11,-1.3802129693352364e-06
0.0001128,-4.90869946760308e-11,-8.820084266176412e-08
0.000114,-4.8526201982554616e-11,1.207865491144569e-06
0.0001148,-4.669452131799408e-11,2.4492222549620556e-06
0.000116,-4.367233188950806e-11,3.5848054766026893e-06
0.0001172,-3.958439227992088e-11,4.57707237814446e-06
0.000118,-3.458532532201309e-11,5.403939523904198e-06
0.0001188,-2.8844968235142697e-11,6.057113686321601e-06
0.00012,-2.253649795921694e-11,6.538220090541271e-06
0.0001208,-1.5828736180884217e-11,6.854329101011457e-06
0.000122,-8.882656213924084e-12,7.014040218015687e-06
0.0001228,-1.8512507223921918e-12,7.024687906658603e-06
0.000124,5.118428969292297e-12,6.890800031771361e-06
0.0001248,1.1882281802013126e-11,6.613739154346352e-06
0.000126,1.8296345197127836e-11,6.192419200037363e-06
0.0001268,2.4215192004919758e-11,5.6250021172594795e-06
0.000128,2.9492449548197774e-11,4.9114381411199164e-06
0.0001288,3.398413674850109e-11,4.056552042646264e-06
0.00013,3.755507650633263e-11,3.0730968547415838e-06
0.0001308,4.008791489300325e-11,1.9839048410119477e-06
0.000132,4.149336551849484e-11,8.221826826975098e-07
0.0001328,4.171951877149912e-11,-3.706507610551874e-07
0.000134,4.0757856402167136e-11,-1.549380243704949e-06
0.0001348,3.864428076404274e-11,-2.6705319474349366e-06
0.000136,3.54548575118659e-11,-3.697390648659034e-06
0.0001368,3.1297495436955256e-11,-4.6030943618828576e-06
0.000138,2.6301774699099626e-11,-5.3712365610053425e-06
0.0001388,2.0609250225166085e-11,-5.994315252049989e-06
0.00014,1.436594698534486e-11,-6.4709076524326555e-06
0.0001408,7.717852795530027e-12,-6.802510726074739e-06
0.000142,8.093938106059711e-13,-6.990745482319859e-06
0.0001428,-6.215668669637054e-12,-7.0353183448561e-06
0.000144,-1.3211769376483697e-11,-6.932921130814333e-06
0.0001448,-2.002848854428054e-11,-6.67716965604294e-06
0.000146,-2.6508011506752657e-11,-6.259683631294959e-06
0.0001468,-3.248429039838331e-11,-5.672405146386084e-06
0.000148,-3.778513408237441e-11,-4.911126609899383e-06
0.0001488,-4.2238251272883704e-11,-3.9798556581781874e-06
0.00015,-4.5681620203657885e-11,-2.8950885205221915e-06
0.0001508,-4.7977351336785786e-11,-1.6885107704228947e-06
0.000152,-4.90266747411045e-11,-4.0654206159328215e-07
0.0001528,-4.8782485584696104e-11,8.940840163190706e-07
0.000154,-4.7255859101362383e-11,2.153940190684879e-06
0.0001548,-4.45144879440508e-11,3.319412812874672e-06
0.000156,-4.0673543574148755e-11,4.3493205315460034e-06
0.0001568,-3.588175866337885e-11,5.2178372259224215e-06
0.000158,-3.03064912982809e-11,5.9136019799719865e-06
0.0001588,-2.4120982128212838e-11,6.436230732114518e-06
0.00016,-1.749559061539662e-11,6.791860050015494e-06
0.0001608,-1.0593329645106555e-11,6.989021357570913e-06
0.000162,-3.569015649217123e-12,7.0355480644881295e-06
0.0001628,3.4291079493304055e-12,6.936730266095248e-06
0.000164,1.0256503754339514e-11,6.694677227256806e-06
0.0001648,1.6769386006671362e-11,6.308780382835202e-06
0.000166,2.282273263171009e-11,5.777179901446318e-06
0.0001668,2.827021040864724e-11,5.099117812819683e-06
0.000168,3.296677832118251e-11,4.277932070387515e-06
0.0001688,3.677435939281826e-11,3.324188948194873e-06
0.00017,3.9570314651648194e-11,2.258145305566852e-06
0.0001708,4.1257564149761636e-11,1.1105747904416115e-06
0.000172,4.1774348451755125e-11,-7.877619433966914e-08
0.0001728,4.110124488710294e-11,-1.265125527056065e-06
0.000174,3.9263503574212666e-11,-2.4040627577356065e-06
0.0001748,3.6328022588982027e-11,-3.4568450673691774e-06
0.000176,3.239584024324116e-11,-4.394051734839464e-06
0.0001768,2.7592190545583264e-11,-5.196794959012776e-06
0.000178,2.2056500070349383e-11,-5.855626019659354e-06
0.0001788,1.593423762663041e-11,-6.367929862416436e-06
0.00018,9.371648698927233e-12,-6.73477085097263e-06
0.0001808,2.5135380917679332e-12,-6.957961047195648e-06
0.000182,-4.49635402638277e-12,-7.037814014921397e-06
0.0001828,-1.1513180042351141e-11,-6.9718050939404595e-06
0.000184,-1.8387979599074993e-11,-6.754247543005476e-06
0.0001848,-2.496490812566399e-11,-6.37708325442828e-06
0.000186,-3.10798684414094e-11,-5.831893381794613e-06
0.0001868,-3.6561776944887223e-11,-5.113147858871859e-06
0.000188,-4.123757215067872e-11,-4.222427758238686e-06
0.0001888,-4.4941549265003036e-11,-3.1728401936151034e-06
0.00019,-4.7528528602852145e-11,-1.9922579694693794e-06
0.0001908,-4.888886538881182e-11,-7.237563919666961e-07
0.000192,-4.896194851580423e-11,5.778404507536683e-07
0.0001928,-4.7744461520341174e-11,1.8529635962063173e-06
0.000194,-4.5290850995309504e-11,3.0458537350146947e-06
0.0001948,-4.170585190270397e-11,4.111865678110524e-06
0.000196,-3.713139963603451e-11,5.021371164568218e-06
0.0001968,-3.173160416655033e-11,5.759725248692548e-06
0.000198,-2.5679245568768193e-11,6.324262365110541e-06
0.0001988,-1.9145958085165672e-11,6.719935818750832e-06
0.0002,-1.2296749014564847e-11,6.955023494436134e-06
0.0002008,-5.28836130494427e-12,7.037747903282907e-06
0.000202,1.729592973114876e-12,6.974123865415572e-06
0.0002028,8.611958810918974e-12,6.767035418861167e-06
