s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.008059315368033e-11,6.176903979926623e-06
3.2000000000000003e-06,-6.540812426478051e-11,1.1057877108483367e-05
4.800000000000001e-06,-4.443078201065248e-11,1.3793853480509304e-05
6.800000000000001e-06,-2.030492290798667e-11,1.4948171652489038e-05
8.400000000000001e-06,4.822676063829004e-12,1.5055591095080166e-05
1e-05,2.938654788323817e-11,1.4260158280362825e-05
1.16e-05,5.171432597132798e-11,1.229887287236721e-05
1.32e-05,6.944822896439159e-11,8.664301647525487e-06
1.48e-05,7.954569611417093e-11,3.1833002288620924e-06
1.68e-05,7.955536589708777e-11,-3.171995648127858e-06
1.84e-05,6.94745796337334e-11,-8.655892904126901e-06
2e-05,5.1751740741930046e-11,-1.2293918565682208e-05
2.16e-05,2.9429934347952694e-11,-1.4257775299209096e-05
2.32e-05,4.8684855584296925e-12,-1.50549828811499e-05
2.52e-05,-2.025943773318667e-11,-1.4949212491386436e-05
2.68e-05,-4.4388805663866534e-11,-1.3797194094559147e-05
2.84e-05,-6.537446754407242e-11,-1.1064726002745717e-05
3e-05,-8.00617803775368e-11,-6.187774979814236e-06
3.16e-05,-8.500131997660533e-11,4.2734918122145647e-07
3.32e-05,-7.871585725078725e-11,6.906880998571587e-06
3.48e-05,-6.305460669946019e-11,1.1510190755820709e-05
3.68e-05,-4.153147718416369e-11,1.4010906902746834e-05
3.84e-05,-1.718106810931438e-11,1.5011809881450388e-05
4e-05,7.957209179233932e-12,1.5007186294127398e-05
4.16e-05,3.23423804576706e-11,1.4087902982492186e-05
4.32e-05,5.42425192505236e-11,1.1946107131632842e-05
4.52e-05,7.119376501972098e-11,8.073053323523106e-06
4.68e-05,8.01282654153539e-11,2.401773263640755e-06
4.84e-05,7.881364130576966e-11,-3.93874641634371e-06
5e-05,6.761064117081017e-11,-9.216975150590501e-06
5.16e-05,4.915376491849049e-11,-1.262053500374143e-05
5.32e-05,2.644054355518198e-11,-1.441241726034834e-05
5.52e-05,1.7254105969917383e-12,-1.5089984459883426e-05
5.68e-05,-2.3368588202358995e-11,-1.486996541807476e-05
5.83999999999e-05,-4.724100170793887e-11,-1.3555935841348557e-05
6e-05,-6.763148610571471e-11,-1.0578088284064112e-05
6.16e-05,-8.127345961228438e-11,-5.428607052098466e-06
6.32e-05,-8.482189553278178e-11,1.292325095026314e-06
6.48e-05,-7.720220552507602e-11,7.605014750750701e-06
6.68e-05,-6.061033189971069e-11,1.1928564202957667e-05
6.84e-05,-3.8589366185474096e-11,1.4204757866299109e-05
7e-05,-1.4045558243583013e-11,1.5060258703443853e-05
7.16e-05,1.1080187390428865e-11,1.4944991857300163e-05
7.32e-05,3.526031778422168e-11,1.3896853284487329e-05
7.48e-05,5.6694259566265484e-11,1.1565758530184302e-05
7.68e-05,7.28128531481033e-11,7.451833817107472e-06
7.84e-05,8.054657221487435e-11,1.608735087625264e-06
8e-05,7.79138729769946e-11,-4.6872909983306975e-06
8.16e-05,6.563295130877577e-11,-9.74714194620378e-06
8.32e-05,4.6490390997995805e-11,-1.2921724082146027e-05
8.52e-05,2.342074883786011e-11,-1.4550034617262185e-05
8.68e-05,-1.423489104000757e-12,-1.511147556212303e-05
8.84e-05,-2.6459426128598464e-11,-1.4774127597477238e-05
9e-05,-5.004013334960349e-11,-1.3288714813579234e-05
9.16e-05,-6.978327876150804e-11,-1.0055964011418209e-05
9.32e-05,-8.232394885114681e-11,-4.642523846662524e-06
9.52e-05,-8.446274492777107e-11,2.15016785973205e-06
9.68e-05,-7.554651337127517e-11,8.269572593728854e-06
9.84e-05,-5.808231850548207e-11,1.2314092006993774e-05
0.0001,-3.5609200536687296e-11,1.4376722532831702e-05
0.0001016,-1.0901545713433578e-11,1.509407078592996e-05
0.0001032,1.4188672267476952e-11,1.4868720293270555e-05
0.0001052,3.813631560869665e-11,1.3686015766068497e-05
0.0001068,5.906368511602684e-11,1.1156861201873926e-05
0.0001084,7.429935200991464e-11,6.801649644374248e-06
0.00011,8.079861853744526e-11,8.079031820053471e-07
0.0001116,7.686020017767938e-11,-5.4147235405734695e-06
0.0001132,6.354798436931955e-11,-1.024640138146061e-05
0.0001152,4.3766819518429646e-11,-1.3198640355559337e-05
0.0001167999999999,2.037402734665732e-11,-1.4671405074153743e-05
0.0001184,-4.575396775694374e-12,-1.5119448301193855e-05
0.00012,-2.952841300798553e-11,-1.4660841302870941e-05
0.0001216,-5.278065544578232e-11,-1.2994098629331559e-05
0.0001232,-7.182242994667774e-11,-9.497977028278195e-06
0.0001248,-8.320798043533319e-11,-3.832717119371817e-06
0.0001268,-8.392587078657933e-11,2.9962830743701926e-06
0.0001284,-7.375594488684842e-11,8.899320515643173e-06
0.00013,-5.547730934349773e-11,1.2668019388471786e-05
0.0001316,-3.2595426363275745e-11,1.4528046293978918e-05
0.0001332,-7.7520385381713e-12,1.5113691867481692e-05
