s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744639070448e-11,3.7166605026715637e-06
1.6e-06,-8.546642273862636e-11,7.132473806913018e-06
2.4000000000000003e-06,-7.895191942682076e-11,1.0034088955096574e-05
3.2000000000000003e-06,-7.047305298233281e-11,1.2333480912981386e-05
3.6000000000000007e-06,-6.048263000515526e-11,1.4049419083367873e-05
4.4e-06,-4.9393248297947605e-11,1.5261590694315623e-05
5.200000000000001e-06,-3.7548365279611696e-11,1.606754358797194e-05
6e-06,-2.5220198985479313e-11,1.655533197777988e-05
6.800000000000001e-06,-1.2622436065018688e-11,1.679081535593554e-05
7.6e-06,7.118913053725054e-14,1.681379994186823e-05
8.400000000000001e-06,1.2707069672900507e-11,1.663792367179125e-05
9.2e-06,2.5132251309035444e-11,1.6251404054590422e-05
1e-05,3.717553745305955e-11,1.561784734903775e-05
1.04e-05,4.862948644445132e-11,1.467811549957902e-05
1.12e-05,5.923502657104632e-11,1.3355996692508083e-05
1.2e-05,6.867308048858624e-11,1.1571870051157398e-05
1.28e-05,7.657080223651118e-11,9.268163898133003e-06
1.36e-05,8.253135895447909e-11,6.4452953169207065e-06
1.44e-05,8.619126277365044e-11,3.1955149936337283e-06
1.52e-05,8.72951804086486e-11,-2.888675752985439e-07
1.6e-05,8.576079617628632e-11,-3.7513743974552446e-06
1.68e-05,8.170183852821633e-11,-6.941782396653043e-06
1.72e-05,7.539653621395281e-11,-9.682997321731166e-06
1.8e-05,6.72187732857945e-11,-1.1899407970412296e-05
1.88e-05,5.7564671404642514e-11,-1.3602745061613328e-05
1.96e-05,4.679956793481622e-11,-1.4856468368999478e-05
2.04e-05,3.523261520638457e-11,-1.5741044657849508e-05
2.12e-05,2.3113570339763332e-11,-1.6330550695351612e-05
2.2e-05,1.0642762191434448e-11,-1.6680632631032632e-05
2.28e-05,-2.012876958476785e-12,-1.6823719174232416e-05
2.32e-05,-1.470159760678021e-11,-1.6767470173728395e-05
2.4e-05,-2.726783997858814e-11,-1.649399951370921e-05
2.48e-05,-3.9532668585135126e-11,-1.595916326870026e-05
2.56e-05,-5.127398281685371e-11,-1.5093030847498239e-05
2.64e-05,-6.220847949663852e-11,-1.3804793036905832e-05
2.72e-05,-7.198064335383187e-11,-1.1997503229142443e-05
2.8e-05,-8.016840602830366e-11,-9.598189438930207e-06
2.88e-05,-8.631753100310228e-11,-6.602755614137673e-06
2.96e-05,-9.001107744089169e-11,-3.11978050471718e-06
3e-05,-9.096165800799902e-11,6.187483843206059e-07
3.08e-05,-8.909035875291323e-11,4.305222868008335e-06
3.16e-05,-8.455054700715619e-11,7.648039494410638e-06
3.24e-05,-7.768244009342784e-11,1.0453514208412562e-05
3.32e-05,-6.892481696588837e-11,1.2653600110470193e-05
3.4e-05,-5.87273167686449e-11,1.4280432137250993e-05
3.48e-05,-4.749230882608523e-11,1.5419225965332254e-05
3.56e-05,-3.555116435014895e-11,1.6167398695054872e-05
3.64e-05,-2.316537848214049e-11,1.6609921402454863e-05
3.68e-05,-1.054073435911855e-11,1.680848992278252e-05
3.76e-05,2.153697432360348e-12,1.6798575857534306e-05
3.84e-05,1.476573777068713e-11,1.658959077831023e-05
3.92e-05,2.7140718027637003e-11,1.6165649193265018e-05
4e-05,3.9102688658008606e-11,1.5486436624787605e-05
4.08e-05,5.0436671132929475e-11,1.4489466357928659e-05
4.16e-05,6.087403634032906e-11,1.3096750176329003e-05
4.24e-05,7.008592869146942e-11,1.1230200030057348e-05
4.32e-05,7.769278456192425e-11,8.839128044222407e-06
4.36e-05,8.329862568551112e-11,5.937067715358531e-06
4.44e-05,8.655244073586435e-11,2.6331798707198354e-06
4.52e-05,8.722361826103746e-11,-8.659981701656822e-07
4.6e-05,8.526190783243076e-11,-4.299726481194355e-06
4.68e-05,8.081155735249348e-11,-7.425925915916946e-06
4.76e-05,7.417175574481178e-11,-1.0083487456268338e-05
4.84e-05,6.572474683169587e-11,-1.2213003733676376e-05
4.92e-05,5.586449822325044e-11,-1.3837340577178569e-05
5e-05,4.4948168858567993e-11,-1.5024888192444545e-05
5.04e-05,3.3274920784509055e-11,-1.58563306184413e-05
5.12e-05,2.108548100003848e-11,-1.6403295192519065e-05
