s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.42264695897887e-12,-1.2001455550903455e-05
1.6e-06,-1.8786187007009987e-11,-1.1843507042414713e-05
2.4000000000000003e-06,-2.7961593103798234e-11,-1.1510492474144764e-05
3.2000000000000003e-06,-3.680385688420971e-11,-1.0978019316195901e-05
4.000000000000001e-06,-4.51457690536145e-11,-1.0215511056619872e-05
4.800000000000001e-06,-5.279445904641097e-11,-9.191154693544326e-06
5.600000000000001e-06,-5.953291985802531e-11,-7.8799137044124e-06
6.4000000000000006e-06,-6.51290906102506e-11,-6.274337854623123e-06
7.200000000000001e-06,-6.935430225469957e-11,-4.3960044670098545e-06
8.000000000000001e-06,-7.201026945148553e-11,-2.303181612955621e-06
8.8e-06,-7.295953166279699e-11,-8.949725077625995e-08
9.6e-06,-7.215036179966488e-11,2.1290074493773266e-06
1e-05,-6.962694155206588e-11,4.23536051429584e-06
1.08e-05,-6.552064306878326e-11,6.133513547062732e-06
1.16e-05,-6.002599506549778e-11,7.762169738109176e-06
1.24e-05,-5.337031916333869e-11,9.097009532306601e-06
1.32e-05,-4.578621210303877e-11,1.0143564355427056e-05
1.4e-05,-3.7492337022718396e-11,1.0925889463138496e-05
1.48e-05,-2.8683636352800845e-11,1.1475593081847462e-05
1.56e-05,-1.952929606176531e-11,1.1823570486170992e-05
1.64e-05,-1.0175897412164487e-11,1.1994829217538788e-05
1.72e-05,-7.534814247758936e-13,1.2005781961273606e-05
1.8e-05,8.617061836257222e-12,1.1863180832615625e-05
1.88e-05,1.7816260609782292e-11,1.1564092656906563e-05
1.96e-05,2.6718633457933037e-11,1.1096686480881709e-05
2.04e-05,3.518618932416314e-11,1.0441975906497082e-05
2.12e-05,4.3063726873487925e-11,9.576942550243578e-06
2.2e-05,5.0177223781706347e-11,8.479546174710786e-06
2.28e-05,5.633697856342158e-11,7.1358156774639195e-06
2.36e-05,6.134709956850616e-11,5.548333066404095e-06
2.44e-05,6.502192699493062e-11,3.744045779275043e-06
2.52e-05,6.720775070985648e-11,1.7781258421582727e-06
2.6e-05,6.78052731025007e-11,-2.6926789361722513e-07
2.68e-05,6.678625875140015e-11,-2.304120882457288e-06
2.76e-05,6.419857343169776e-11,-4.234605954739228e-06
2.84e-05,6.0157721151997e-11,-5.986327716110906e-06
2.91999999999e-05,5.4828020711395373e-11,-7.511517520856429e-06
3e-05,4.839974960806887e-11,-8.790202211116192e-06
3.04e-05,4.106849113874863e-11,-9.824964882634518e-06
3.12e-05,3.302047941541432e-11,-1.0632675837660025e-05
3.2e-05,2.4424890216845365e-11,-1.1236234635923747e-05
3.28e-05,1.543211238528221e-11,-1.1658004040270776e-05
3.36e-05,6.176316691735065e-12,-1.191533406404635e-05
3.44e-05,-3.219266443623286e-12,-1.2017850770173996e-05
3.52e-05,-1.2635534173623682e-11,-1.1965995915389362e-05
3.6e-05,-2.1949947571272e-11,-1.1750451571302677e-05
3.68e-05,-3.102881819646781e-11,-1.1352399303906747e-05
3.76e-05,-3.9720150143524795e-11,-1.0744944031596209e-05
3.84e-05,-4.784815540946334e-11,-9.896384876259457e-06
3.92e-05,-5.5211215888859334e-11,-8.776162566995563e-06
4e-05,-6.158570836612018e-11,-7.36393487686039e-06
4.08e-05,-6.673817252485905e-11,-5.660964057340586e-06
4.16e-05,-7.044696098419586e-11,-3.7008561339895704e-06
4.24e-05,-7.25312178037656e-11,-1.554689887532014e-06
4.32e-05,-7.288055704604064e-11,6.742341530708234e-07
4.4e-05,-7.147582174514771e-11,2.866922411300312e-06
4.48e-05,-6.839288966895977e-11,4.911355117273752e-06
4.56e-05,-6.378795127813635e-11,6.722377183655997e-06
4.64e-05,-5.787017978863097e-11,8.251641596112606e-06
4.72e-05,-5.087144448594777e-11,9.486157244281178e-06
4.8e-05,-4.302125390517399e-11,1.0439117891131e-05
4.88e-05,-3.453082479534302e-11,1.1138284090829187e-05
