s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.147966689006427e-11,-5.321866006530091e-06
2.4000000000000003e-06,7.253721895428358e-11,-9.418855272840753e-06
3.6000000000000007e-06,5.942252925776184e-11,-1.2409717829070833e-05
4.800000000000001e-06,4.3476059587801776e-11,-1.4361447069477555e-05
6e-06,2.579079743532846e-11,-1.5506255987312213e-05
7.200000000000001e-06,7.1634066627607325e-12,-1.6054806414482946e-05
8.400000000000001e-06,-1.1806454511554641e-11,-1.6113946706173836e-05
9.6e-06,-3.057234041072251e-11,-1.566296207320079e-05
1.04e-05,-4.848608278594949e-11,-1.4548338868760647e-05
1.16e-05,-6.464173668597133e-11,-1.2503306762911185e-05
1.28e-05,-7.77664093372727e-11,-9.24979660453731e-06
1.4e-05,-8.630297160964469e-11,-4.742023983987149e-06
1.52e-05,-8.887131249594894e-11,5.63052741852778e-07
1.64e-05,-8.498441097127252e-11,5.767268666105763e-06
1.76e-05,-7.536548455339967e-11,1.0033087035030943e-05
1.88e-05,-6.148886133195826e-11,1.3019519058106518e-05
2e-05,-4.487628863177812e-11,1.4846241238579661e-05
2.12e-05,-2.6721835314904808e-11,1.580415822237965e-05
2.24e-05,-7.86600628049459e-12,1.614097617341255e-05
2.36e-05,1.1077209543897555e-11,1.598288579889525e-05
2.48e-05,2.9562821492678995e-11,1.5323322812198537e-05
2.6e-05,4.6961468348409824e-11,1.4030833473632416e-05
2.72e-05,6.24203202076461e-11,1.188048262624854e-05
2.84e-05,7.478326121329871e-11,8.655458365698834e-06
2.96e-05,8.268972990899107e-11,4.3536534222128705e-06
3.04e-05,8.497867561933524e-11,-6.100556953544811e-07
3.16e-05,8.126109744294137e-11,-5.475560022374788e-06
3.28e-05,7.215597290983415e-11,-9.53795346519654e-06
3.4e-05,5.892505487533063e-11,-1.2491160612290267e-05
3.52e-05,4.2904090294444514e-11,-1.4411699060350413e-05
3.64e-05,2.5175642607994777e-11,-1.5533475901991055e-05
3.76e-05,6.527693593008268e-12,-1.606450569721152e-05
3.88e-05,-1.2444323183392935e-11,-1.6107560595987373e-05
4e-05,-3.119309844536322e-11,-1.5637480370370302e-05
4.12e-05,-4.9064278237406313e-11,-1.4496373440917648e-05
4.24e-05,-6.514080173766968e-11,-1.2414736852077372e-05
4.36e-05,-7.81371911851916e-11,-9.117560953659424e-06
4.48e-05,-8.649236633869555e-11,-4.572303042131353e-06
4.6e-05,-8.88446407186495e-11,7.453415885805147e-07
4.72e-05,-8.474692047227436e-11,5.929558938790181e-06
4.84e-05,-7.495876034113972e-11,1.015467253018934e-05
4.96e-05,-6.096664111548231e-11,1.3098346471842282e-05
5.04e-05,-4.428496586018137e-11,1.4890938195686751e-05
5.16e-05,-2.6094943468374292e-11,1.582451404862738e-05
5.28e-05,-7.227014100231997e-12,1.6143377221448543e-05
5.4e-05,1.1709724180614085e-11,1.5969254335940803e-05
5.52e-05,3.0169891422752346e-11,1.5291188731257015e-05
5.64e-05,4.7518731181644616e-11,1.3973840938247523e-05
5.76e-05,6.289392464105518e-11,1.1790332995908057e-05
5.88e-05,7.512941104539684e-11,8.527192955176683e-06
6e-05,8.286296155490137e-11,4.193786206038344e-06
6.12e-05,8.495044734624871e-11,-7.799940447464616e-07
6.24e-05,8.103636633722581e-11,-5.628301473775275e-06
6.36e-05,7.177005369468454e-11,-9.655757320662044e-06
6.48e-05,5.842444992100513e-11,-1.257142068201764e-05
6.6e-05,4.233021751667253e-11,-1.446105080358093e-05
6.72e-05,2.455946541465544e-11,-1.5560037670863523e-05
6.84e-05,5.891618289047475e-12,-1.607366477685245e-05
6.96e-05,-1.3081949170070013e-11,-1.610060633826727e-05
7.04e-05,-3.181288822255675e-11,-1.561125059467401e-05
7.16e-05,-4.96404791617124e-11,-1.4443345992946913e-05
7.28e-05,-6.563641148615495e-11,-1.2324769137825123e-05
7.4e-05,-7.850270512066076e-11,-8.983859748440218e-06
7.52e-05,-8.667487371967462e-11,-4.401659873443758e-06
7.64e-05,-8.881054135200035e-11,9.274703161248531e-07
7.76e-05,-8.450291759336809e-11,6.090708261202125e-06
7.88e-05,-7.454728042443136e-11,1.0274761836492514e-05
8e-05,-6.04414123040644e-11,1.3175857430639266e-05
8.12e-05,-4.369197026702699e-11,1.4934669138921311e-05
8.24e-05,-2.5467305244583674e-11,1.584418629217283e-05
8.36e-05,-6.5879499169094094e-12,1.6145232836201253e-05
8.48e-05,1.2341707895317075e-11,1.5955064347434084e-05
8.6e-05,3.077572539704985e-11,1.5258340503600729e-05
8.72e-05,4.807379069936147e-11,1.3915868278362846e-05
8.84e-05,6.336399785664626e-11,1.1698940624735759e-05
8.96e-05,7.547044730326996e-11,8.397672348430951e-06
9.04e-05,8.302972255616767e-11,4.03315703887091e-06
9.16e-05,8.491532115705776e-11,-9.497824736428357e-07
9.28e-05,8.080551567167542e-11,-5.780069743657503e-06
9.4e-05,7.137951556635261e-11,-9.772264612050501e-06
9.52e-05,5.792076170918392e-11,-1.2650506344843171e-05
9.64e-05,4.175447605957574e-11,-1.4509511864153401e-05
9.76e-05,2.394229077036545e-11,-1.5585947494437703e-05
9.88e-05,5.2552010355773954e-12,-1.6082285138579468e-05
0.0001,-1.3719311034520543e-11,-1.609308035940101e-05
0.0001012,-3.243168108889461e-11,-1.558426410565375e-05
0.0001024,-5.021464388752031e-11,-1.438924450243623e-05
0.0001036,-6.612850912385417e-11,-1.2233394840975627e-05
0.0001048,-7.886288891319371e-11,-8.848699974861392e-06
0.000106,-8.68504533048271e-11,-4.230124523893902e-06
0.0001072,-8.876902252736534e-11,1.1093999793768184e-06
0.0001084,-8.425245308871297e-11,6.250693336001751e-06
0.0001096,-7.413110749250319e-11,1.0393354242176744e-05
0.0001104,-5.99132273186768e-11,1.3252062844672767e-05
0.0001116,-4.309733899202286e-11,1.4977445450271932e-05
0.0001128,-2.483894641008901e-11,1.5863182080191487e-05
0.000114,-5.948834179767956e-12,1.6146545006716655e-05
0.0001152,1.2973139579411494e-11,1.5940312839702074e-05
0.0001164,3.1380295955727086e-11,1.5224770648559819e-05
0.0001176,4.8626608274683143e-11,1.3856905599564658e-05
0.0001188,6.38304892237713e-11,1.1606299309140605e-05
0.00012,7.58063168324302e-11,8.266904036579255e-06
0.0001212,8.318997982489076e-11,3.871791791202051e-06
0.0001224,8.48733044809627e-11,-1.1193885194952396e-06
0.0001236,8.056858837940153e-11,-5.930844835349323e-06
0.0001248,7.098441278237785e-11,-9.887473637505967e-06
0.000126,5.7414037158395817e-11,-1.2728426078411606e-05
0.0001272,4.117690032768902e-11,-1.4557091743003625e-05
0.0001284,2.3324143344299316e-11,-1.561121142595476e-05
0.0001296,4.618462061612674e-12,-1.6090368101293235e-05
0.0001304,-1.435638719618031e-11,-1.6084978912152524e-05
0.0001316,-3.304944804005992e-11,-1.555651210444069e-05
0.0001328,-5.0786730229016545e-11,-1.433405691048948e-05
0.000134,-6.661703740684769e-11,-1.2140605489389562e-05
0.0001352,-7.9217680536865e-11,-8.712089363654252e-06
0.0001364,-8.701906595411111e-11,-4.057727702417679e-06
0.0001376,-8.872009413320841e-11,1.2910917938989516e-06
0.0001388,-8.399557864391947e-11,6.409491654716989e-06
0.00014,-7.371030414430803e-11,1.0510449650514464e-05
0.0001412,-5.938213807144725e-11,1.332697378622975e-05
0.0001424,-4.2501108704966876e-11,1.5019278413270475e-05
0.0001436,-2.4209892453168416e-11,1.5881508370034887e-05
0.0001448,-5.309687265833663e-12,1.614731555035537e-05
0.000146,1.3603998000526353e-11,1.5924996656651786e-05
0.0001472,3.198357533079858e-11,1.5190471555204895e-05
0.0001484,4.9177144851913834e-11,1.379694300340727e-05
0.0001496,6.429334779419922e-11,1.1512403135678427e-05
0.0001504,7.613696672903912e-11,8.134896125799725e-06
0.0001516,8.33437013959412e-11,3.7097168441412296e-06
0.0001528,8.482440619358191e-11,-1.2887798558261878e-06
0.000154,8.032562819763378e-11,-6.080607379038014e-06
0.0001552,7.058479957873432e-11,-1.0001383209736241e-05
0.0001564,5.690432278627918e-11,-1.2805188520585505e-05
0.0001576,4.0597524328782715e-11,-1.460379987219937e-05
0.0001588,2.270504756601662e-11,-1.5635835370166452e-05
0.00016,3.981421547136886e-12,-1.609791481731137e-05
0.0001612,-1.4993155923994772e-11,-1.607629807555818e-05
0.0001624,-3.366615971393052e-11,-1.5527985635447326e-05
0.0001636,-5.135669548289246e-11,-1.4277771129257199e-05
0.0001648,-6.710193866560745e-11,-1.2046392933384155e-05
0.000166,-7.956701820338491e-11,-8.574036400159658e-06
0.0001672,-8.718067386902604e-11,-3.884500762741836e-06
0.0001684,-8.866376780560476e-11,1.4725071669535567e-06
0.0001696,-8.373234683721566e-11,6.567081504257296e-06
0.0001704,-7.328493286378029e-11,1.06260485649468e-05
0.0001716,-5.884819596164205e-11,1.3400601476874633e-05
0.0001728,-4.1903315611059566e-11,1.5060179208237969e-05
0.000174,-2.358016859093838e-11,1.5899171948586664e-05
0.0001752,-4.670529486738027e-12,1.61475461130428e-05
0.0001764,1.4234261795984177e-11,1.5909112480242263e-05
0.0001776,3.258553544042255e-11,1.5155435484539729e-05
0.0001788,4.972536094514345e-11,1.373597059444197e-05
0.00018,6.475252231286092e-11,1.1417246493391205e-05
0.0001812,7.646234436740798e-11,8.001657343643498e-06
0.0001824,8.34908564524869e-11,3.5469590743771538e-06
0.0001836,8.476863660923417e-11,-1.4579243161174644e-06
0.0001848,8.007667963730535e-11,-6.229338637454247e-06
0.000186,7.018073014880216e-11,-1.0113992644995326e-05
0.0001872,5.6391664704968124e-11,-1.288080245879679e-05
0.0001884,4.0016381677770726e-11,-1.4649645610301656e-05
0.0001896,2.2085027631711336e-11,-1.5659825082179435e-05
0.0001904,3.3440996297170674e-12,-1.6104926272065997e-05
0.0001916,-1.562959532946142e-11,-1.606703375484295e-05
0.0001928,-3.428178638376809e-11,-1.5498675588177693e-05
0.000194,-5.192449642562576e-11,-1.4220375049738076e-05
0.0001952,-6.758315481645569e-11,-1.1950749361301354e-05
0.0001964,-7.99108403958386e-11,-8.43455033352935e-06
0.0001976,-8.733524062561881e-11,-3.7104756842152423e-06
0.0001988,-8.860005691709035e-11,1.6536077282267814e-06
0.0002,-8.346281110050344e-11,6.723441972391907e-06
0.0002012,-7.285505599585636e-11,1.0740152073969008e-05
0.0002024,-5.831145187211771e-11,1.347295727489743e-05
0.0002036,-4.130399545631862e-11,1.5100158907748232e-05
0.0002048,-2.2949799776428748e-11,1.591617943168743e-05
0.000206,-4.031381095479374e-12,1.6147238169525097e-05
0.0002072,1.4863909466325412e-11,1.5892656830977642e-05
0.0002084,3.3186147883294215e-11,1.5119654571799699e-05
0.0002096,5.0271216637154584e-11,1.3673978487453017e-05
0.0002104,6.520796122918797e-11,1.132082408620676e-05
0.0002116,7.678239742794246e-11,7.8671970447993e-06
0.0002128,8.363141535083141e-11,3.3835458384192994e-06
0.000214,8.470600747198017e-11,-1.6267899174641313e-06
0.0002152,7.982178795249831e-11,-6.377020510786036e-06
0.0002164,6.977225862290161e-11,-1.0225301751837177e-05
0.0002176,5.587610861687434e-11,-1.2955276819591493e-05
0.0002188,3.9433505600728676e-11,-1.4694638237902927e-05
0.00022,2.1464107510442337e-11,-1.568318616636329e-05
0.0002212,2.7065164110790713e-12,-1.6111403283808046e-05
0.0002224,-1.6265683359706832e-11,-1.6057181681358396e-05
0.0002236,-3.489629795149762e-11,-1.5468572699160635e-05
0.0002248,-5.249008931108497e-11,-1.416185654985481e-05
0.000226,-6.806062737375652e-11,-1.1853667315210822e-05
