s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.804754162920183e-11,1.0336402245863609e-05
4.800000000000001e-06,-4.666299934034496e-11,1.5484293133596982e-05
7.200000000000001e-06,-8.145053558664017e-12,1.6821991128663764e-05
9.6e-06,3.085907461388838e-11,1.5987178531692222e-05
1.16e-05,6.495145644711879e-11,1.236703026261054e-05
1.4e-05,8.537200132459968e-11,4.185976625743021e-06
1.64e-05,8.259127725724055e-11,-6.407680368893186e-06
1.88e-05,5.816669841070471e-11,-1.3515790038071501e-05
2.12e-05,2.238784946673066e-11,-1.635738392344816e-05
2.36e-05,-1.6932994109676094e-11,-1.673595709061765e-05
2.6e-05,-5.45885498515849e-11,-1.4762422479726825e-05
2.84e-05,-8.297303848180833e-11,-8.433697503997836e-06
3.04e-05,-9.031789574430571e-11,2.5970730354417876e-06
3.28e-05,-7.2202540603973e-11,1.1945960907640873e-05
3.52e-05,-3.84091874326119e-11,1.6021747886403355e-05
3.76e-05,6.620344452723297e-13,1.6810065636225337e-05
4e-05,3.9103196808880285e-11,1.5486437594725054e-05
4.24e-05,7.107241932346822e-11,1.0976518958947982e-05
4.48e-05,8.694828233775472e-11,1.8180246494324533e-06
4.72e-05,7.869950043952653e-11,-8.42265492786132e-06
4.96e-05,5.083899644144758e-11,-1.44457149045493e-05
5.16e-05,1.3753159521970283e-11,-1.661413193416247e-05
5.4e-05,-2.5648458150042164e-11,-1.6543143920226736e-05
5.64e-05,-6.208087028004209e-11,-1.38235947386031e-05
5.88e-05,-8.682902653268573e-11,-6.2556107171544206e-06
6.12e-05,-8.829935009971633e-11,5.089460481623838e-06
6.36e-05,-6.559072953198184e-11,1.326869338399111e-05
6.6e-05,-2.991583990663211e-11,1.640390564193562e-05
6.84e-05,9.437982813055371e-12,1.6703000069616153e-05
7.04e-05,4.704632105622178e-11,1.4833164727885698e-05
7.28e-05,7.639901234554927e-11,9.331022916455303e-06
7.52e-05,8.726378681564813e-11,-6.163796450308432e-07
7.76e-05,7.381550013137636e-11,-1.0194520298795897e-05
8e-05,4.307591499630915e-11,-1.5183816558038232e-05
8.24e-05,5.011112386789013e-12,-1.6769037699704037e-05
8.48e-05,-3.423190972755585e-11,-1.6228614359665572e-05
8.72e-05,-6.901774985312039e-11,-1.2635141290381276e-05
8.96e-05,-8.94823877824401e-11,-3.8493869313488e-06
