s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375524174216967e-11,3.217456129381876e-06
1.6e-06,-7.937107083864074e-11,6.5714960340597644e-06
2.8000000000000003e-06,-7.223674177851789e-11,9.376903696721862e-06
3.6000000000000007e-06,-6.289253260526679e-11,1.1540249923208634e-05
4.4e-06,-5.1902261354365954e-11,1.3093045813893227e-05
5.200000000000001e-06,-3.9768713531069284e-11,1.4130717968917366e-05
6.4000000000000006e-06,-2.6901900844053882e-11,1.4759570289047379e-05
7.200000000000001e-06,-1.3624609664915557e-11,1.5066247026135808e-05
8.000000000000001e-06,-1.9640287294652362e-13,1.510531795580214e-05
8.8e-06,1.3156127247054641e-11,1.4896314279367566e-05
9.6e-06,2.620832025894421e-11,1.4424277039468722e-05
1.08e-05,3.8707621751805974e-11,1.3641953165075606e-05
1.16e-05,5.034701271339834e-11,1.2475528598083755e-05
1.24e-05,6.074689026478639e-11,1.0838950830013693e-05
1.32e-05,6.945581876110447e-11,8.662907875650598e-06
1.44e-05,7.598424674266583e-11,5.939154385050153e-06
1.52e-05,7.987972438754874e-11,2.765382543723664e-06
1.6e-05,8.083052228961462e-11,-6.418756329891217e-07
1.68e-05,7.875529329111735e-11,-3.993488623518821e-06
1.76e-05,7.38288547612514e-11,-7.018294470864133e-06
1.88e-05,6.642799163278113e-11,-9.542205028298614e-06
1.96e-05,5.703027432479337e-11,-1.1511190044087811e-05
2.04e-05,4.6117565520226865e-11,-1.2962115237929751e-05
2.12e-05,3.411631083512186e-11,-1.3975034465127212e-05
2.24e-05,2.1377756719412335e-11,-1.4633917326593211e-05
2.32e-05,8.185813122469934e-12,-1.5003722857455456e-05
2.4e-05,-5.22074876636564e-12,-1.5120028095422447e-05
2.48e-05,-1.8620131389534318e-11,-1.4985059005366078e-05
2.56e-05,-3.177706716609841e-11,-1.4566139901719696e-05
2.68e-05,-4.4411733633685726e-11,-1.3796024522865753e-05
2.76e-05,-5.6170896166991725e-11,-1.2578486937423162e-05
2.84e-05,-6.660895268243637e-11,-1.0806488149483402e-05
2.91999999999e-05,-7.519394193382828e-11,-8.40125666643386e-06
3.04e-05,-8.135801889422379e-11,-5.371531699369322e-06
3.12e-05,-8.460138702467737e-11,-1.867889005810713e-06
3.2e-05,-8.46246038532625e-11,1.8160877847955075e-06
3.28e-05,-8.142542720622232e-11,5.324618587735424e-06
3.36e-05,-7.529958887741848e-11,8.362489797251406e-06
3.48e-05,-6.674497362724745e-11,1.0776921476703029e-05
3.56e-05,-5.632930566187784e-11,1.2557479309169391e-05
3.64e-05,-4.4585534086119956e-11,1.3782140419299524e-05
3.72e-05,-3.196060968394652e-11,1.455787258296156e-05
3.84e-05,-1.8808981957780364e-11,1.4981222656933346e-05
3.92e-05,-5.411323914948226e-12,1.5119906355715701e-05
4e-05,7.996681867817157e-12,1.5007098387722239e-05
4.08e-05,2.1193262818201492e-11,1.4641060177462074e-05
4.16e-05,3.3940093306234906e-11,1.3986668742619979e-05
4.28e-05,4.595407983449587e-11,1.2979331085289978e-05
4.36e-05,5.6885033405407466e-11,1.1535223912218686e-05
4.44e-05,6.630751926935085e-11,9.574000895195519e-06
4.52e-05,7.374014539416435e-11,7.057847868666773e-06
4.64e-05,7.870467031623906e-11,4.03921518351276e-06
4.72e-05,8.082212552564031e-11,6.904979105626408e-07
4.8e-05,7.991428167775986e-11,-2.7180657292439014e-06
4.88e-05,7.605883895108005e-11,-5.896917655677256e-06
4.96e-05,6.956478806884905e-11,-8.62802487495772e-06
5.08e-05,6.08833367172184e-11,-1.0811980392178551e-05
5.16e-05,5.050413260417449e-11,-1.245580965694264e-05
5.24e-05,3.887948168017772e-11,-1.3628296859962938e-05
5.32e-05,2.6390071487630746e-11,-1.441549995250319e-05
5.44e-05,1.3343853309789402e-11,-1.489153462458465e-05
5.52e-05,-6.02014551737507e-15,-1.5104083742279414e-05
5.6e-05,-1.343469688526548e-11,-1.5068584000848442e-05
5.68e-05,-2.671582766693641e-11,-1.4766001294381759e-05
5.76e-05,-3.959053433555857e-11,-1.4142255299622557e-05
5.88e-05,-5.173712008219434e-11,-1.311110183591943e-05
5.96e-05,-6.274691233565201e-11,-1.1566355135450018e-05
6.04e-05,-7.211833137700353e-11,-9.412112745340317e-06
6.12e-05,-7.928796487477319e-11,-6.615511994053498e-06
6.24e-05,-8.371437044563057e-11,-3.2678789440114565e-06
6.32e-05,-8.500521547444414e-11,3.875758465174759e-07
6.4e-05,-8.303670261872804e-11,4.005190730595486e-06
6.48e-05,-7.79958660624417e-11,7.252565397549257e-06
6.56e-05,-7.03175153527164e-11,9.9171623809089e-06
6.68e-05,-6.055726278602439e-11,1.1937895920347145e-05
6.76e-05,-4.92706360846776e-11,1.3366077172449519e-05
6.84e-05,-3.69407739259844e-11,1.4303415899319729e-05
