s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075917244567302e-11,-6.0422309248989225e-06
2.0000000000000003e-06,2.4806584528093544e-11,-6.730065778676593e-06
2.8000000000000003e-06,1.828559854817686e-11,-7.264884881710176e-06
3.6000000000000007e-06,1.1336560343907315e-11,-7.651220276438847e-06
4.800000000000001e-06,4.095373129838095e-12,-7.89363043801587e-06
5.600000000000001e-06,-3.3053736022889103e-12,-7.99436682393199e-06
6.4000000000000006e-06,-1.0733523117297065e-11,-7.951948077783622e-06
7.6e-06,-1.8053578291173824e-11,-7.76067301451369e-06
8.400000000000001e-06,-2.5122933913567455e-11,-7.411136118678945e-06
9.2e-06,-3.1789104926318746e-11,-6.891879997422568e-06
1.04e-05,-3.7889078942978204e-11,-6.192326773886262e-06
1.12e-05,-4.3251992317526396e-11,-5.3069599758142e-06
1.2e-05,-4.7706121549953505e-11,-4.240292449382099e-06
1.32e-05,-5.109045292795131e-11,-3.0114957509088083e-06
1.4e-05,-5.3269748760992894e-11,-1.6569761770745834e-06
1.48e-05,-5.4150369146823216e-11,-2.291912704050269e-07
1.6e-05,-5.3692917851752996e-11,1.2089673555762344e-06
1.68e-05,-5.191797477630131e-11,2.5930665623978427e-06
1.76e-05,-4.890307102295044e-11,3.866531831514356e-06
1.88e-05,-4.4771890589638603e-11,4.987522543814327e-06
1.96e-05,-3.967900515617543e-11,5.93152731541535e-06
2.04e-05,-3.379419598109969e-11,6.689823203767359e-06
2.12e-05,-2.7289579406043084e-11,7.265295177609525e-06
2.24e-05,-2.033113875517311e-11,7.667420090366491e-06
2.32e-05,-1.3074764015206462e-11,7.90775664697904e-06
2.4e-05,-5.6659725987480636e-12,7.996599093089918e-06
2.52e-05,1.7578644794645512e-12,7.940930807247123e-06
2.6e-05,9.063957420068556e-12,7.743565230523807e-06
2.68e-05,1.612022597537909e-11,7.403325106636024e-06
2.8e-05,2.279204103735422e-11,6.91617357400344e-06
2.88e-05,2.8940448414956336e-11,6.277265085147784e-06
2.96e-05,3.442270520910405e-11,5.483843531225409e-06
3.08e-05,3.909581495129788e-11,4.538722684207294e-06
