s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012983874743347e-11,4.277655508620067e-06
1.6e-06,4.3405058184998e-11,3.237138322700199e-06
2.8000000000000003e-06,4.5731466963294785e-11,2.0997165631231663e-06
3.6000000000000007e-06,4.7037353037044854e-11,8.956529942304517e-07
4.4e-06,4.7280572859077774e-11,-3.377998049557854e-07
5.200000000000001e-06,4.6453120681487866e-11,-1.5600989706247946e-06
6e-06,4.458203020851589e-11,-2.731965302822604e-06
6.800000000000001e-06,4.17263730007554e-11,-3.819604981229916e-06
8.000000000000001e-06,3.79711264713063e-11,-4.797549262447213e-06
8.8e-06,3.341938289867477e-11,-5.649600619202478e-06
9.6e-06,2.818453318746199e-11,-6.368011639733385e-06
1.04e-05,2.2383736376214515e-11,-6.951463251310498e-06
1.12e-05,1.6133416569782628e-11,-7.402533985728316e-06
1.2e-05,9.546967425043852e-12,-7.725230905226471e-06
1.32e-05,2.734441677241345e-12,-7.922933309536981e-06
1.4e-05,-4.196212671517485e-12,-7.996905577276259e-06
1.48e-05,-1.113688838572306e-11,-7.945423205298301e-06
1.56e-05,-1.7976567144236803e-11,-7.763528692319492e-06
1.64e-05,-2.459864414366424e-11,-7.4434630193393415e-06
1.72e-05,-3.0878952653537834e-11,-6.975861183566724e-06
1.84e-05,-3.668519539526905e-11,-6.351803652240652e-06
1.92e-05,-4.1878537279570623e-11,-5.565720156316297e-06
2e-05,-4.631801711148917e-11,-4.6189001364925204e-06
2.08e-05,-4.98680646818388e-11,-3.5229852536646364e-06
2.16e-05,-5.240869060492246e-11,-2.3024316314033146e-06
2.28e-05,-5.384694719364639e-11,-9.947928735020337e-07
2.36e-05,-5.4127383933508825e-11,3.5193713761879654e-07
2.44e-05,-5.323893952741699e-11,1.6847336768390854e-06
2.52e-05,-5.1216375130024346e-11,2.9523896346099177e-06
2.6e-05,-4.8135835648232334e-11,4.111836062480776e-06
2.68e-05,-4.410579771554706e-11,5.132212267991955e-06
2.8e-05,-3.9255769026936344e-11,5.995942519308078e-06
2.88e-05,-3.372525375060813e-11,6.697182700380509e-06
2.96e-05,-2.7654845827075963e-11,7.238676654532041e-06
3.04e-05,-2.1180330745247557e-11,7.628150277249792e-06
3.12e-05,-1.4429810739982501e-11,7.87506586069597e-06
3.2e-05,-7.523332132097716e-12,7.988151142221176e-06
3.32e-05,-5.742805126751278e-13,7.973802743245679e-06
3.4e-05,6.308196047170683e-12,7.835301873660289e-06
3.48e-05,1.3016398597421319e-11,7.572743706136857e-06
3.56e-05,1.944151161131453e-11,7.1836128999228005e-06
3.64e-05,2.5471808354785446e-11,6.663979356921681e-06
3.72e-05,3.099215922576531e-11,6.0102925784027555e-06
3.84e-05,3.588533222275543e-11,5.221683447653213e-06
3.92e-05,4.0035432673408704e-11,4.3025237357642856e-06
4e-05,4.3333518871419875e-11,3.2647744348102347e-06
4.08e-05,4.568493405226541e-11,2.1294671345752164e-06
4.16e-05,4.7017302540632236e-11,9.266535377101226e-07
4.28e-05,4.728766252892542e-11,-3.065509013788029e-07
4.36e-05,4.648711640627653e-11,-1.5296316561608537e-06
