s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418774361372165e-11,2.6203996941482124e-06
1.6e-06,-8.116160119017929e-11,5.505470920025353e-06
2.4000000000000003e-06,-7.611564919537415e-11,8.052297224432112e-06
2.8000000000000003e-06,-6.933886815607201e-11,1.0169954502878113e-05
3.6000000000000007e-06,-6.116014776802285e-11,1.1839440354626655e-05
4.4e-06,-5.190182951746597e-11,1.3093143521475728e-05
5.200000000000001e-06,-4.185129343806272e-11,1.3988980264976861e-05
6e-06,-3.125025950538329e-11,1.4589500119885987e-05
6.800000000000001e-06,-2.0296604941948547e-11,1.4949013554326468e-05
7.6e-06,-9.153104196817943e-12,1.5107363848950868e-05
8.000000000000001e-06,2.0408688794534396e-12,1.5087732710437389e-05
8.8e-06,1.3156818772176586e-11,1.4896340467081565e-05
9.6e-06,2.4064691324014264e-11,1.4522861334467257e-05
1.04e-05,3.4620909484007985e-11,1.3941318779095596e-05
1.12e-05,4.4657416218352616e-11,1.3112080312249426e-05
1.2e-05,5.3973009439865964e-11,1.1986336599651496e-05
1.24e-05,6.2329484598171e-11,1.0514914535644308e-05
1.32e-05,6.945638182764011e-11,8.6628001219226e-06
1.4e-05,7.506842192309755e-11,6.4283876492989795e-06
1.48e-05,7.889741555085773e-11,3.861950183515888e-06
1.56e-05,8.073455622146919e-11,1.0733556284626282e-06
1.64e-05,8.04713832833712e-11,-1.78026223460167e-06
1.72e-05,7.812378035470392e-11,-4.526829354129206e-06
1.76e-05,7.382834575429214e-11,-7.018603069843676e-06
1.84e-05,6.78128111323459e-11,-9.160277911920192e-06
1.92e-05,6.035331251285163e-11,-1.0915827325678543e-05
2e-05,5.1733872276537547e-11,-1.2297074224049996e-05
2.08e-05,4.221799695016604e-11,-1.3344225733327e-05
2.16e-05,3.2034715410977526e-11,-1.4107490159610651e-05
2.24e-05,2.137637526608946e-11,-1.4634015554763131e-05
2.28e-05,1.0404008424441524e-11,-1.4960327271312258e-05
2.36e-05,-7.432518858233436e-13,-1.5108631470421602e-05
2.44e-05,-1.1936882091709255e-11,-1.5085195926454972e-05
2.52e-05,-2.3046852828179374e-11,-1.4879600031556067e-05
2.6e-05,-3.39291262222561e-11,-1.4464440556091686e-05
2.68e-05,-4.441321740443081e-11,-1.3795953990903067e-05
2.76e-05,-5.429096584378606e-11,-1.2816981804987954e-05
2.8e-05,-6.330907175993702e-11,-1.146461504993589e-05
2.88e-05,-7.11698334210792e-11,-9.685043718890893e-06
2.96e-05,-7.7545865756772e-11,-7.456226789451931e-06
3.04e-05,-8.211328713472811e-11,-4.81368479931725e-06
3.12e-05,-8.460163893237785e-11,-1.8673585310953153e-06
3.2e-05,-8.484824994537181e-11,1.2053771772874913e-06
3.24e-05,-8.28363683643159e-11,4.1959466014644475e-06
3.32e-05,-7.869931728590104e-11,6.916263195601743e-06
3.4e-05,-7.268860304085361e-11,9.240143656079001e-06
3.48e-05,-6.51211891492967e-11,1.1116765936496085e-05
3.56e-05,-5.6327183183765976e-11,1.2557814319352016e-05
