s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.834017254783424e-11,1.0373944779861774e-05
5.600000000000001e-06,-3.075177669459831e-11,1.4585261048996293e-05
8.400000000000001e-06,1.2199688765900877e-11,1.4898411384035097e-05
1.16e-05,5.203058861354632e-11,1.2227260014112905e-05
1.44e-05,7.77313483136823e-11,4.800361055969744e-06
1.72e-05,7.627157940457397e-11,-5.749251196674158e-06
2e-05,4.85586938950764e-11,-1.2660748059978156e-05
2.28e-05,8.055718710167274e-12,-1.4983487164664434e-05
2.56e-05,-3.478307269002379e-11,-1.4392332465276659e-05
2.84e-05,-7.115620339071486e-11,-9.65753129694973e-06
3.16e-05,-8.498042905860479e-11,7.080365402342485e-07
3.44e-05,-6.766574535915977e-11,1.0537979922874086e-05
3.72e-05,-2.9797159167627845e-11,1.4631528226259177e-05
4e-05,1.3187787229971213e-11,1.4880192657989395e-05
4.28e-05,5.2860523239202975e-11,1.2121351917872184e-05
4.56e-05,7.806688095609615e-11,4.566937289256978e-06
4.84e-05,7.589730321868455e-11,-5.97726354626186e-06
5.16e-05,4.769981868300472e-11,-1.2765765124171418e-05
5.44e-05,7.028213936311257e-12,-1.5006536230896266e-05
5.72e-05,-3.578867857438559e-11,-1.4344209683946752e-05
6e-05,-7.184762415298428e-11,-9.472311011225264e-06
6.28e-05,-8.4946734265576e-11,9.977879958908904e-07
6.56e-05,-6.692790463559215e-11,1.0713448937989698e-05
6.84e-05,-2.8760008052324884e-11,1.4681400270566768e-05
7.16e-05,1.4262086330438499e-11,1.4860508428117707e-05
7.44e-05,5.3761318323270664e-11,1.200429513766841e-05
7.72e-05,7.842216182236195e-11,4.3099654335604416e-06
8e-05,7.547641114634809e-11,-6.224938020667837e-06
8.28e-05,4.675302316789394e-11,-1.2879604907978095e-05
8.56e-05,5.8973878780718884e-12,-1.5031886659891323e-05
8.84e-05,-3.6895380379912687e-11,-1.4290130322437993e-05
9.16e-05,-7.25992936248048e-11,-9.26477696398332e-06
9.44e-05,-8.489226914052615e-11,1.3173688225430185e-06
9.72e-05,-6.610204847800527e-11,1.0904271407609135e-05
0.0001,-2.7610360473041092e-11,1.4735605931557591e-05
0.0001028,1.5451953854598476e-11,1.4838195821785549e-05
0.0001056,5.4755086002788976e-11,1.1871698676537766e-05
0.0001084,7.880093243771156e-11,4.021515587302067e-06
0.0001116,7.499150828020225e-11,-6.49815762207005e-06
0.0001144,4.5689357742028575e-11,-1.3004440570497625e-05
0.0001172,4.631376742387743e-12,-1.5059600943427816e-05
0.00012,-3.813237678451894e-11,-1.4227512384851815e-05
0.0001228,-7.34251163436131e-11,-9.027787344164928e-06
0.0001256,-8.480722632949203e-11,1.6747993681771848e-06
0.0001284,-6.516151042538053e-11,1.1113802841376962e-05
0.0001316,-2.631775240232863e-11,1.4794523252784311e-05
0.0001344,1.678639336530763e-11,1.4811756414648585e-05
0.0001372,5.586222990881745e-11,1.1718572124956237e-05
0.00014,7.920366203292052e-11,3.6933330904611944e-06
0.0001428,7.442240641734221e-11,-6.802230042744301e-06
0.0001456,4.447875319416079e-11,-1.3141948412652497e-05
0.0001484,3.1982680485185183e-12,-1.5089423246055125e-05
0.0001516,-3.952790914834275e-11,-1.4153212973572475e-05
0.0001544,-7.433535443063048e-11,-8.753561011195496e-06
0.0001572,-8.467784543336874e-11,2.0775336657355597e-06
0.00016,-6.407801323781022e-11,1.1344448341742982e-05
0.0001628,-2.4852452173219508e-11,1.485799041035834e-05
0.0001656,1.8292377959915627e-11,1.477923323005851e-05
