s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766569262189e-11,-3.3540350488152634e-06
1.2000000000000002e-06,8.049448653087324e-11,-6.082117132831267e-06
2.0000000000000003e-06,7.553074275062369e-11,-8.502319224085218e-06
2.8000000000000003e-06,6.905086044820914e-11,-1.0548482892516763e-05
3.2000000000000003e-06,6.131539582338337e-11,-1.2207950872687087e-05
4.000000000000001e-06,5.257940316990314e-11,-1.350656723618499e-05
4.800000000000001e-06,4.307259431341316e-11,-1.4490316366499221e-05
5.600000000000001e-06,3.2991143102566126e-11,-1.5210026932791221e-05
6e-06,2.2498108932776816e-11,-1.5711308088590988e-05
6.800000000000001e-06,1.172904384005397e-11,-1.602908824575756e-05
7.6e-06,8.001937652511944e-13,-1.618514290179105e-05
8.000000000000001e-06,-1.0182199980280264e-11,-1.6187108841530938e-05
8.8e-06,-2.111214013557944e-11,-1.602800092029412e-05
9.6e-06,-3.187382886300001e-11,-1.5685842442362133e-05
1e-05,-4.233145631441693e-11,-1.5123634564799052e-05
1.08e-05,-5.231932080136432e-11,-1.4290581116424057e-05
1.16e-05,-6.163365957250577e-11,-1.312625224134204e-05
1.24e-05,-7.002892979351528e-11,-1.1569935951882673e-05
1.28e-05,-7.722274716548249e-11,-9.576994586055371e-06
1.36e-05,-8.291417615796564e-11,-7.1413731070805044e-06
1.44e-05,-8.68177684090144e-11,-4.317945297098381e-06
1.48e-05,-8.870937685071747e-11,-1.2326169465151287e-06
1.56e-05,-8.847113905596867e-11,1.9315884950385495e-06
1.64e-05,-8.611824894576054e-11,4.97301946313473e-06
1.68e-05,-8.179538612469146e-11,7.71873483621879e-06
1.76e-05,-7.574448893502697e-11,1.0058366307923165e-05
1.84e-05,-6.825812538280075e-11,1.1952091795783374e-05
1.88e-05,-5.963550224562613e-11,1.3416626352663737e-05
1.96e-05,-5.015186732948963e-11,1.4501957621078144e-05
2.04e-05,-4.0043532131233466e-11,1.5269886610255498e-05
2.12e-05,-2.950527360980775e-11,1.5779292539119715e-05
2.16e-05,-1.869535807447438e-11,1.6078131262445674e-05
2.24e-05,-7.744272946676595e-12,1.6200106627448838e-05
2.32e-05,3.2352399031922986e-12,1.6163842704562515e-05
2.36e-05,1.4137987503877891e-11,1.5973042798071952e-05
2.44e-05,2.4856338574687312e-11,1.5616881427614186e-05
2.52e-05,3.5270539698274174e-11,1.5070544525721556e-05
2.56e-05,4.523957850240986e-11,1.429643968562311e-05
2.64e-05,5.4593392723362036e-11,1.3247188306182962e-05
2.72e-05,6.312815153198204e-11,1.1871981055684087e-05
2.76e-05,7.060743505795861e-11,1.012781585567905e-05
2.84e-05,7.677280975804427e-11,7.995798713583838e-06
2.91999999999e-05,8.136643464138218e-11,5.499467377030676e-06
3e-05,8.416480721528995e-11,2.7177935880457183e-06
3.04e-05,8.501682553012439e-11,-2.1652220914477913e-07
3.12e-05,8.387405492063194e-11,-3.138380289225337e-06
3.2e-05,8.080119280817712e-11,-5.885419871137142e-06
3.24e-05,7.596217285052397e-11,-8.331938831252552e-06
3.32e-05,6.958791859440453e-11,-1.0407422330584064e-05
3.4e-05,6.193824506942462e-11,-1.2095591764408544e-05
3.44e-05,5.3269473728580386e-11,-1.3420029905974185e-05
3.52e-05,4.381364995913594e-11,-1.442579405387758e-05
3.6e-05,3.376955441218709e-11,-1.5163764566301338e-05
3.68e-05,2.330260056565927e-11,-1.5680184638095485e-05
3.72e-05,1.2550154380411093e-11,-1.6010903881837895e-05
3.8e-05,1.6296045779069102e-12,-1.6178737833644713e-05
3.88e-05,-9.352388206518076e-12,-1.619241152680513e-05
3.92e-05,-2.02901560353331e-11,-1.6046059357243836e-05
4e-05,-3.106899820859821e-11,-1.571884698556835e-05
4.08e-05,-4.155497265846092e-11,-1.5174892405270016e-05
4.12e-05,-5.1584957075601636e-11,-1.4364346636324597e-05
4.2e-05,-6.095827394674553e-11,-1.3227260421288259e-05
4.28e-05,-6.943250435237604e-11,-1.1702464442241799e-05
4.32e-05,-7.67276023449502e-11,-9.743374848542151e-06
4.4e-05,-8.254303973172549e-11,-7.340175189526766e-06
4.48e-05,-8.659068907446405e-11,-4.542542214199148e-06
4.56e-05,-8.864008368494707e-11,-1.4711524464173213e-06
4.6e-05,-8.856406189325614e-11,1.6941941714509103e-06
4.68e-05,-8.636747370054745e-11,4.751571753785703e-06
4.76e-05,-8.21860404490997e-11,7.524400164923382e-06
4.8e-05,-7.625590629205493e-11,9.896963986990626e-06
4.88e-05,-6.886746909788713e-11,1.182439123958348e-05
4.96e-05,-6.032070336188187e-11,1.3319900057509311e-05
5e-05,-5.089337605604579e-11,1.4431780574179484e-05
5.08e-05,-4.08249593520333e-11,1.5221548576868165e-05
5.16e-05,-3.031326298568408e-11,1.5748657768800686e-05
5.24e-05,-1.9519036604690903e-11,1.6062050406426035e-05
5.28e-05,-8.57452401387675e-12,1.619655696321172e-05
5.36e-05,2.4065491153518287e-12,1.6171942015373904e-05
5.44e-05,1.3318771428946792e-11,1.5993024049761437e-05
5.48e-05,2.4055038763240392e-11,1.5650060614161095e-05
5.56e-05,3.449684320487413e-11,1.5119266554385395e-05
5.64e-05,4.4505076376966036e-11,1.4363941976614618e-05
5.68e-05,5.391208994150351e-11,1.3337278592485765e-05
5.76e-05,6.251665925631847e-11,1.198840150081859e-05
5.83999999999e-05,7.00845972323093e-11,1.0273204306237802e-05
5.88e-05,7.635850254450084e-11,8.170321711516933e-06
5.96e-05,8.107942516157e-11,5.699505039296295e-06
6.04e-05,8.401992676595399e-11,2.9353597975335165e-06
6.12e-05,8.502219450053227e-11,7.0281690953136854e-09
6.16e-05,8.402936438083604e-11,-2.921707890164423e-06
6.24e-05,8.109777243725119e-11,-5.686977486974506e-06
6.32e-05,7.638481498130464e-11,-8.159411203527267e-06
6.36e-05,7.011768946115768e-11,-1.0264128960804392e-05
6.44e-05,6.255528187741295e-11,-1.1981143781869538e-05
6.52e-05,5.395506216311782e-11,-1.333166877702449e-05
6.56e-05,4.455135943937495e-11,-1.435974365435139e-05
6.64e-05,3.454556229629983e-11,-1.511624103293503e-05
6.72e-05,2.410546997754377e-11,-1.564800607123225e-05
6.76e-05,1.3370309221618962e-11,-1.5991795240099283e-05
6.84e-05,2.458664697338296e-12,-1.6171458565588654e-05
6.92e-05,-8.522327925389255e-12,-1.6196806676428677e-05
7e-05,-1.9467272707664886e-11,-1.6063091269111597e-05
7.04e-05,-3.0262507556538917e-11,-1.5750619509606615e-05
7.12e-05,-4.07759007992317e-11,-1.5224631629404797e-05
7.2e-05,-5.084686041215968e-11,-1.443624683385083e-05
7.24e-05,-6.027776820130588e-11,-1.3326046176397852e-05
7.32e-05,-6.882935027146453e-11,-1.1832493398865597e-05
7.4e-05,-7.622399545104624e-11,-9.907187912123125e-06
7.44e-05,-8.216177220391736e-11,-7.536687655492792e-06
7.52e-05,-8.635213857141585e-11,-4.7655446764344654e-06
7.6e-05,-8.855857802996868e-11,-1.7091396934260916e-06
7.68e-05,-8.864480054084648e-11,1.4561698762331013e-06
7.72e-05,-8.660530538181386e-11,4.528467054894756e-06
7.8e-05,-8.25666744540601e-11,7.327742673225014e-06
7.88e-05,-7.67589850149855e-11,9.732989331734077e-06
7.92e-05,-6.947020388979194e-11,1.1694205568176268e-05
8e-05,-6.10008905324952e-11,1.322097531843841e-05
8.08e-05,-5.163124082339155e-11,1.4359763904183957e-05
8.12e-05,-4.1603870766960496e-11,1.5171714586240587e-05
8.2e-05,-3.1119651122404355e-11,1.5716808332156476e-05
8.28e-05,-2.0341864941216318e-11,1.6044954311820005e-05
8.32e-05,-9.404570039346723e-12,1.6192104919459914e-05
8.4e-05,1.5774656260531326e-12,1.617916629697926e-05
8.48e-05,1.2498555101421098e-11,1.6012074373291974e-05
8.56e-05,2.325206575891007e-11,1.5682172460916767e-05
8.6e-05,3.372068229814237e-11,1.516671025636607e-05
8.68e-05,4.376715419591206e-11,1.4429895654719446e-05
8.76e-05,5.322621693668133e-11,1.3425524399132458e-05
8.8e-05,6.189925383609245e-11,1.2102717655018208e-05
8.88e-05,6.955436480891655e-11,1.0416357189757498e-05
8.96e-05,7.593530463580868e-11,8.342714861772282e-06
9e-05,8.07822061985903e-11,5.897838983167644e-06
9.08e-05,8.386391914826029e-11,3.1519701430793715e-06
9.16e-05,8.501610511117712e-11,2.3057619082873292e-07
9.24e-05,8.417354359901758e-11,-2.704083810988087e-06
9.28e-05,8.138413709725589e-11,-5.486834222254492e-06
9.36e-05,7.679855955517467e-11,-7.984754953291714e-06
9.44e-05,7.064005852550992e-11,-1.0118599881341712e-05
9.48e-05,6.316639875784118e-11,-1.186459049641845e-05
9.56e-05,5.463607442837951e-11,-1.324146178654868e-05
9.64e-05,4.528564387116423e-11,-1.4292143259584627e-05
9.68e-05,3.5319101645631114e-11,-1.5067438010568162e-05
9.76e-05,2.4906662755559338e-11,-1.5614759330904954e-05
9.84e-05,1.4189460809453117e-11,-1.597175520949018e-05
9.88e-05,3.287329295303015e-12,-1.616330419771895e-05
9.96e-05,-7.692065510032502e-12,-1.6200299777094442e-05
0.0001004,-1.8643542456849367e-11,-1.6079108684006798e-05
0.0001012,-2.945441957789382e-11,-1.5781178516689953e-05
0.0001016,-3.999431795261993e-11,-1.527287640506426e-05
0.0001024,-5.010512571516666e-11,-1.450630912943594e-05
0.0001032,-5.959225559239553e-11,-1.342263510928513e-05
0.0001036,-6.821959527438256e-11,-1.1960038243840248e-05
0.0001044,-7.571205821321219e-11,-1.0068428358673875e-05
0.0001052,-8.177049184574994e-11,-7.730875150352416e-06
0.0001056,-8.610220034138754e-11,-4.986886020385232e-06
0.0001064,-8.846489022425725e-11,-1.946491513344638e-06
0.0001072,-8.871332494128173e-11,1.2176028368010432e-06
0.0001076,-8.683166076308895e-11,4.303772162962529e-06
0.0001084,-8.293716998254749e-11,7.128797869951735e-06
0.0001092,-7.725359339203741e-11,9.56644788457663e-06
0.00011,-7.006620198533015e-11,1.1561519432524404e-05
0.0001104,-6.167595041879059e-11,1.3119826558857387e-05
0.0001112,-5.236536663902251e-11,1.4285880184805388e-05
0.000112,-4.238018908220263e-11,1.512036044765636e-05
0.0001124,-3.1924375289222354e-11,1.5683725697253282e-05
0.0001132,-2.116379074096253e-11,1.6026830919258063e-05
0.000114,-1.0234364632215672e-11,1.6186744978722416e-05
0.0001144,7.480342606878537e-13,1.6185516419336654e-05
0.0001152,1.1677386052657032e-11,1.6030200850659578e-05
0.000116,2.2447473932534083e-11,1.5713229997804178e-05
0.0001167999999999,3.2942122028343475e-11,1.5212893931656467e-05
0.0001172,4.3025890771629604e-11,1.4494322617651238e-05
0.000118,5.253586768291466e-11,1.3511947799892018e-05
0.0001188,6.127604270779732e-11,1.2214945991171318e-05
0.0001192,6.901685230125214e-11,1.0557277492503489e-05
0.00012,7.550332567955214e-11,8.512959668898855e-06
0.0001208,8.047486621566575e-11,6.0944250868087235e-06
0.0001212,8.369683504886181e-11,3.367558744414967e-06
0.000122,8.499855940361782e-11,4.540469153161137e-07
0.0001228,8.43065455132426e-11,-2.4855752283895516e-06
0.0001232,8.166020078370911e-11,-5.285036216365708e-06
0.000124,7.720329798621782e-11,-7.80799056592187e-06
0.0001248,7.115491115062152e-11,-9.970833558396912e-06
0.0001256,6.377148739760826e-11,-1.1745916207559982e-05
0.000126,5.5312415353184956e-11,-1.3149387064217204e-05
0.0001268,4.601642324447532e-11,-1.4222970802697732e-05
0.0001276,3.609010640287154e-11,-1.5017336830081092e-05
0.000128,2.570612380654981e-11,-1.558043092979883e-05
0.0001288,1.5007561213379866e-11,-1.595077621757453e-05
0.0001296,4.115553485235301e-12,-1.6154273354363052e-05
0.00013,-6.861647064903653e-12,-1.620289582649735e-05
0.0001308,-1.7819016983404396e-11,-1.6094123132805485e-05
0.0001316,-2.8644796007557277e-11,-1.5810542034172665e-05
0.0001324,-3.9210300105231066e-11,-1.5319650529705296e-05
0.0001328,-4.935984648596569e-11,-1.457456083545364e-05
