s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9694946852531216e-11,4.390354093148736e-06
1.6e-06,4.273022449003195e-11,3.4866486890579757e-06
2.4000000000000003e-06,4.5038341567960225e-11,2.502484879862364e-06
3.2000000000000003e-06,4.6564468035889667e-11,1.4571294208762191e-06
4.000000000000001e-06,4.727055252910424e-11,3.747301912443655e-07
4.800000000000001e-06,4.713848092153221e-11,-7.173700719009742e-07
5.200000000000001e-06,4.6171666478602256e-11,-1.7909620911669507e-06
6e-06,4.439474595876788e-11,-2.819479095772685e-06
6.800000000000001e-06,4.185144482952134e-11,-3.7801656434453215e-06
7.6e-06,3.860104283235297e-11,-4.655496514651733e-06
8.400000000000001e-06,3.471410278860279e-11,-5.4336648082764245e-06
9.2e-06,3.0268168022723225e-11,-6.108203756382713e-06
1e-05,2.5344011171486304e-11,-6.6769794670287796e-06
1.08e-05,2.00228034079575e-11,-7.14085489866508e-06
1.16e-05,1.4384348925729887e-11,-7.502295463329823e-06
1.24e-05,8.506350233730196e-12,-7.764107842608554e-06
1.32e-05,2.46455566728541e-12,-7.928419098709048e-06
1.4e-05,-3.6664156984514985e-12,-7.995939968079636e-06
1.48e-05,-9.81179578026454e-12,-7.965523562382502e-06
1.52e-05,-1.589516503189061e-11,-7.834025467944163e-06
1.6e-05,-2.1836963672611308e-11,-7.596483866327599e-06
1.68e-05,-2.7553275739453667e-11,-7.246656002888582e-06
1.76e-05,-3.295517711538424e-11,-6.777954785602838e-06
1.84e-05,-3.7948966884263e-11,-6.18480887310278e-06
1.92e-05,-4.2437597498551255e-11,-5.464404205759558e-06
2e-05,-4.632354461224498e-11,-4.618646436867156e-06
2.08e-05,-4.9513175046927206e-11,-3.656027406719908e-06
2.16e-05,-5.1922369646835184e-11,-2.592936933577918e-06
2.24e-05,-5.348277956776716e-11,-1.4539200565841144e-06
2.32e-05,-5.414775171710846e-11,-2.7052359126318396e-07
2.4e-05,-5.3896806814862853e-11,9.212786338485955e-07
2.48e-05,-5.2737716115875664e-11,2.084646507671863e-06
2.52e-05,-5.070570538951745e-11,3.185634660411485e-06
2.6e-05,-4.785996892990437e-11,4.196293492548603e-06
2.68e-05,-4.427826304629159e-11,5.096491515971456e-06
2.76e-05,-4.005066482049025e-11,5.874269572147289e-06
2.84e-05,-3.52735622465752e-11,6.5249484389875825e-06
2.91999999999e-05,-3.0044665831902714e-11,7.049450867885157e-06
3e-05,-2.4459451898867107e-11,7.452333650484256e-06
3.08e-05,-1.8609102009779995e-11,7.739917238125749e-06
3.16e-05,-1.2579765307044838e-11,7.918741761527527e-06
3.24e-05,-6.452850846989366e-12,7.994438781272384e-06
3.32e-05,-3.060261908331879e-13,7.97101862719224e-06
3.4e-05,5.785383528280206e-12,7.850534239484956e-06
3.48e-05,1.1746868929273547e-11,7.633079522015717e-06
3.52e-05,1.7503327882602666e-11,7.317095335263963e-06
3.6e-05,2.297800708393582e-11,6.899972919966003e-06
3.68e-05,2.809202058339668e-11,6.378948819745805e-06
3.76e-05,3.2764661947922015e-11,5.7522660171944456e-06
3.84e-05,3.691469019976211e-11,5.020526385405488e-06
3.92e-05,4.046268380901282e-11,4.188082510584207e-06
4e-05,4.333440667269661e-11,3.264230995897442e-06
4.08e-05,4.546492143466914e-11,2.263911340527816e-06
4.16e-05,4.6802958058030744e-11,1.207631006076285e-06
4.24e-05,4.7314871127199973e-11,1.2046128978134477e-07
4.32e-05,4.6987480118455757e-11,-9.698304982999338e-07
4.4e-05,4.582923455398394e-11,-2.0351975616451134e-06
4.48e-05,4.386946366998078e-11,-3.0497885683669068e-06
4.52e-05,4.115586612938585e-11,-3.991971413241429e-06
4.6e-05,3.7750740304438874e-11,-4.845542184670586e-06
4.68e-05,3.3726645070375846e-11,-5.59999796137591e-06
4.76e-05,2.916218048524896e-11,-6.249986968135358e-06
4.84e-05,2.413842637750579e-11,-6.794197884877717e-06
