s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528085186935297e-11,1.1757254978498113e-05
2.0000000000000003e-06,2.465121457951165e-11,1.1226028177382625e-05
3.2000000000000003e-06,3.604699031431646e-11,1.0366951905650355e-05
4.4e-06,4.634201876930282e-11,9.125097698361745e-06
5.200000000000001e-06,5.510572921442494e-11,7.451320561176849e-06
6.4000000000000006e-06,6.187279406085332e-11,5.334851712944101e-06
7.200000000000001e-06,6.62025882193219e-11,2.838489778646354e-06
8.400000000000001e-06,6.776798341952549e-11,1.1482130011021669e-07
9.6e-06,6.644091321444326e-11,-2.6184424878533296e-06
1.04e-05,6.233029692630664e-11,-5.140657021684332e-06
1.16e-05,5.5749629128774354e-11,-7.292253653670013e-06
1.28e-05,4.7133732610386396e-11,-9.003149420699617e-06
1.36e-05,3.694866542073921e-11,-1.0279259171731833e-05
1.48e-05,2.5629213223283155e-11,-1.116791316966028e-05
1.56e-05,1.3553590035568746e-11,-1.1724535995934677e-05
1.68e-05,1.047712713297183e-12,-1.1990325488870686e-05
1.8e-05,-1.1592834812904031e-11,-1.1980424040812054e-05
1.88e-05,-2.4072316246820697e-11,-1.16790095458207e-05
2e-05,-3.6061864988590594e-11,-1.103942991914209e-05
2.12e-05,-4.716989039929787e-11,-9.99111528539437e-06
2.2e-05,-5.6925506548371666e-11,-8.458448028675956e-06
2.32e-05,-6.479054338320628e-11,-6.396624733074864e-06
2.44e-05,-7.021707624748017e-11,-3.840091568522168e-06
2.52e-05,-7.275280802714835e-11,-9.391994223537541e-07
2.64e-05,-7.216227671977069e-11,2.051964418200586e-06
2.72e-05,-6.850178563800232e-11,4.849064011941887e-06
2.84e-05,-6.210076257878492e-11,7.231233243942329e-06
2.96e-05,-5.3461848743484393e-11,9.093490142369258e-06
3.04e-05,-4.313936484657349e-11,1.0436793382421656e-05
3.16e-05,-3.1650264878606566e-11,1.1322784085795966e-05
3.28e-05,-1.9435197095697917e-11,1.1828419663063971e-05
3.36e-05,-6.8593329613013984e-12,1.201673761440917e-05
3.48e-05,5.764676691538465e-12,1.1923201299966353e-05
3.56e-05,1.8144994151336372e-11,1.155177957276073e-05
3.68e-05,2.997793926097783e-11,1.0876693199077616e-05
3.8e-05,4.091986543472878e-11,9.849540490739245e-06
3.88e-05,5.0570540118437544e-11,8.414662993639826e-06
4e-05,5.847855243145052e-11,6.535918413992378e-06
4.12e-05,6.418027621256506e-11,4.232365890054328e-06
4.2e-05,6.727517782915102e-11,1.6080030701646908e-06
4.32e-05,6.751852128751064e-11,-1.1489440532838079e-06
4.44e-05,6.489017556216816e-11,-3.8105274563320774e-06
4.52e-05,5.960067614296265e-11,-6.17765677594944e-06
4.64e-05,5.203084661581837e-11,-8.13099489866507e-06
4.72e-05,4.263984327682461e-11,-9.638806710767308e-06
4.84e-05,3.188488333672049e-11,-1.0730570630101541e-05
4.96e-05,2.0175939241138623e-11,-1.1460866865865938e-05
5.04e-05,7.865433724532912e-12,-1.1880667931292369e-05
5.16e-05,-4.738005911883659e-12,-1.2020219562913363e-05
5.28e-05,-1.7342779246978947e-11,-1.1880791650602509e-05
5.36e-05,-2.964203761673424e-11,-1.1432113135331795e-05
5.48e-05,-4.128138663582292e-11,-1.0615155247833519e-05
5.56e-05,-5.183370327802056e-11,-9.353740301957465e-06
5.68e-05,-6.079340634952806e-11,-7.58084916786992e-06
5.8e-05,-6.760757381144022e-11,-5.2818236813719735e-06
5.88e-05,-7.175680011187722e-11,-2.5417332257462744e-06
6e-05,-7.287420272621495e-11,4.360892182163261e-07
6.12e-05,-7.08536548808549e-11,3.3718572118732695e-06
6.2e-05,-6.588472115730483e-11,5.999945996574141e-06
6.32e-05,-5.83913888509609e-11,8.149983603619231e-06
6.44e-05,-4.891395215548335e-11,9.769773433658354e-06
6.52e-05,-3.799764478482467e-11,1.0894316637911164e-05
6.64e-05,-2.6126521997794417e-11,1.1597050204173783e-05
6.72e-05,-1.3704865712546194e-11,1.19511260628395e-05
6.84e-05,-1.070197604807607e-12,1.2007935248971372e-05
6.96e-05,1.1478483875757865e-11,1.1788619540728611e-05
7.04e-05,2.3647828565130244e-11,1.1283029110774487e-05
7.16e-05,3.51188621997112e-11,1.045374081151764e-05
7.28e-05,4.552305999407892e-11,9.246482839789209e-06
7.36e-05,5.4434306416113366e-11,7.610493891954777e-06
7.48e-05,6.138844504313532e-11,5.530314238298774e-06
7.56e-05,6.593957881152557e-11,3.0614379942128073e-06
7.68e-05,6.774730030720037e-11,3.491490672329224e-07
7.8e-05,6.666428434606119e-11,-2.392300873035053e-06
7.88e-05,6.277966349037103e-11,-4.939753012561748e-06
8e-05,5.6392396189604555e-11,-7.126716944355763e-06
8.12e-05,4.7930721576484385e-11,-8.87556410557284e-06
8.2e-05,3.786099453641844e-11,-1.018699511810246e-05
8.32e-05,2.6622128828734738e-11,-1.1106245963783307e-05
8.44e-05,1.4597296467310863e-11,-1.1689090021955398e-05
8.52e-05,2.116167461017461e-12,-1.197851161898833e-05
8.64e-05,-1.0524213787902214e-11,-1.1992125920688298e-05
8.72e-05,-2.3029401707399606e-11,-1.1716799304702505e-05
8.84e-05,-3.507457927135091e-11,-1.1108345020129214e-05
8.96e-05,-4.627438117471083e-11,-1.0097698136480387e-05
9.04e-05,-5.616469653314731e-11,-8.608530575205959e-06
9.16e-05,-6.421154890484596e-11,-6.591628630702754e-06
9.28e-05,-6.986432586488172e-11,-4.072892463792983e-06
9.36e-05,-7.265778256769942e-11,-1.1924257123506597e-06
9.48e-05,-7.233409778126298e-11,1.8023540639541631e-06
9.56e-05,-6.892416494882277e-11,4.625873158467267e-06
9.68e-05,-6.273734820524508e-11,7.048968134924306e-06
9.8e-05,-5.426647478378818e-11,8.956445881448368e-06
9.88e-05,-4.406562171134773e-11,1.034182322658383e-05
0.0001,-3.265709783396872e-11,1.1263530588976523e-05
0.0001012,-2.048841790285801e-11,1.179861430768758e-05
0.000102,-7.930458241165217e-12,1.2012000512280425e-05
0.0001032,4.70085316932373e-12,1.1941739153361091e-05
0.0001044,1.7113206010367364e-11,1.159446548748012e-05
0.0001052,2.900511483464875e-11,1.0946731623847153e-05
0.0001064,4.003718377548073e-11,9.951598245940608e-06
0.0001072,4.9814155078274765e-11,8.553153271240603e-06
0.0001084,5.788797439807921e-11,6.712284210995119e-06
0.0001096,6.379358857063282e-11,4.441983997940829e-06
0.0001104,6.712153810299867e-11,1.8384965516655895e-06
0.0001116,6.761057104861675e-11,-9.159470037013407e-07
0.0001128,6.52202649688768e-11,-3.594174952478272e-06
0.0001136,6.014318321298137e-11,-5.9921658992697445e-06
0.0001148,5.274916697566939e-11,-7.98289387657223e-06
0.0001155999999999,4.349424540957588e-11,-9.527907767102776e-06
0.0001167999999999,3.2838097911156266e-11,-1.0652919358537784e-05
0.000118,2.1195526544306334e-11,-1.1411658291348171e-05
0.0001188,8.923549304450788e-12,-1.185621911377377e-05
0.00012,-3.6664127182876126e-12,-1.201902068633227e-05
0.0001212,-1.6282528929122784e-11,-1.190395345870852e-05
0.000122,-2.8620531340039245e-11,-1.1483397547652799e-05
0.0001232,-4.033119299762305e-11,-1.0700470801774622e-05
0.0001244,-5.0994153472862175e-11,-9.479672436441387e-06
0.0001252,-6.010990867176397e-11,-7.751743083458104e-06
0.0001264,-6.712713069343781e-11,-5.495639731005028e-06
0.0001272,-7.151926985166056e-11,-2.7865904314933817e-06
0.0001284,-7.290172991600454e-11,1.8140456851781975e-07
0.0001296,-7.114358391310563e-11,3.1318925572714017e-06
0.0001304,-6.641049100787896e-11,5.794322850052374e-06
0.0001316,-5.911080697183872e-11,7.98842708402006e-06
0.0001328,-4.977975774965501e-11,9.652663097086712e-06
0.0001336,-3.896545518484836e-11,1.0816534727314652e-05
0.0001348,-2.7158436233825666e-11,1.1551964262095327e-05
0.0001356,-1.4769553988817173e-11,1.1933188185359898e-05
0.0001368,-2.1410152306752278e-12,1.2013908715137572e-05
0.000138,1.0426177247321449e-11,1.1817947252137533e-05
0.0001388,2.263946402471002e-11,1.1337718891175636e-05
0.00014,3.4183117815060486e-11,1.0537817397045546e-05
0.0001412,4.4693417629662824e-11,9.364772160847934e-06
0.000142,5.374883684008804e-11,7.76643758954233e-06
0.0001432,6.088679643156916e-11,5.722931810639878e-06
0.0001444,6.565677198049536e-11,3.2825955832237856e-06
0.0001452,6.770573481051985e-11,5.832618461038766e-07
0.0001464,6.686742978455422e-11,-2.1647309101768354e-06
0.0001472,6.321100062207036e-11,-4.736206601518056e-06
0.0001484,5.702026286387804e-11,-6.957989201039947e-06
0.0001496,4.871619511243522e-11,-8.744814865829059e-06
0.0001504,3.876497271274609e-11,-1.0091912607906009e-05
0.0001516,2.760943970536855e-11,-1.1042174116799197e-05
0.0001528,1.5637749822335292e-11,-1.1651554866048076e-05
0.0001536,3.1834816250395793e-12,-1.1964737926030532e-05
0.0001548,-9.454641192027023e-12,-1.2001774055775529e-05
0.0001556,-2.198322420841702e-11,-1.1752215117115485e-05
0.0001568,-3.408127831015984e-11,-1.1174380836968613e-05
0.000158,-4.536952382980546e-11,-1.0200833718600522e-05
0.0001588,-5.5390677157630535e-11,-8.754782567979195e-06
0.00016,-6.361533266654626e-11,-6.782961111046999e-06
0.0001612,-6.949093855365033e-11,-4.303029119592149e-06
0.000162,-7.254021771489276e-11,-1.4448069121946492e-06
0.0001632,-7.248360778670951e-11,1.5514781843738057e-06
0.0001644,-6.932651413469416e-11,4.399736587953761e-06
0.0001652,-6.335751633167547e-11,6.862936736747427e-06
0.0001664,-5.50587145160931e-11,8.815618075896199e-06
0.0001672,-4.498326342030989e-11,1.0243517490179723e-05
0.0001684,-3.36585252964501e-11,1.1201512276525453e-05
0.0001696,-2.1538879613523195e-11,1.1766518074377583e-05
0.0001704,-9.001071450794466e-12,1.2005247801038867e-05
0.0001716,3.6354647579761697e-12,1.195830816229262e-05
0.0001728,1.607770791089968e-11,1.1635010688819446e-05
0.0001736,2.8026157369826026e-11,1.1014284349050648e-05
0.0001748,3.91455330341315e-11,1.0050753911992616e-05
0.0001756,4.904556624700724e-11,8.688438881079774e-06
0.0001768,5.728181232250386e-11,6.8855178682446e-06
0.000178,6.338832130135368e-11,4.649157096680149e-06
0.0001788,6.6947397892652e-11,2.067877972189329e-06
0.00018,6.768182245270013e-11,-6.82388153104975e-07
0.0001812,6.553097341523902e-11,-3.375762663843188e-06
0.000182,6.066902025351334e-11,-5.803697991590879e-06
0.0001832,5.345413952898523e-11,-7.83155677828328e-06
0.0001844,4.433862584398802e-11,-9.413980137915487e-06
0.0001852,3.378427292258047e-11,-1.057264271616865e-05
0.0001864,2.2210627081287818e-11,-1.1360208455615743e-05
0.0001872,9.979395980519203e-12,-1.1829766533039933e-05
0.0001884,-2.595014460592603e-12,-1.2015847659465566e-05
0.0001896,-1.5220310756375928e-11,-1.192494191780063e-05
0.0001904,-2.759456857729311e-11,-1.1532094789711383e-05
0.0001916,-3.937353374449016e-11,-1.0782643234469474e-05
0.0001928,-5.0143540170330624e-11,-9.601939003990642e-06
0.0001936,-5.94113468334197e-11,-7.918789249755385e-06
0.0001948,-6.662777295096342e-11,-5.706130980445775e-06
