s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454670363417e-12,1.1849923598757678e-05
1.6e-06,1.8192242180485106e-11,1.1549768842306647e-05
2.4000000000000003e-06,2.690991346935973e-11,1.1087857025872508e-05
3.2000000000000003e-06,3.5204352645251527e-11,1.0445889527727699e-05
4.000000000000001e-06,4.292868461674051e-11,9.601794880617018e-06
4.800000000000001e-06,4.9919002177601597e-11,8.5342804889324e-06
5.200000000000001e-06,5.599733178806911e-11,7.229288308447878e-06
6e-06,6.098015386033136e-11,5.68779667365388e-06
6.800000000000001e-06,6.469291805784706e-11,3.933200132191061e-06
7.6e-06,6.698916228781263e-11,2.0153597560325654e-06
8.400000000000001e-06,6.777048459195834e-11,8.372942728016639e-09
9.2e-06,6.70019461192399e-11,-1.9989923710904155e-06
1e-05,6.471792014527178e-11,-3.917903811584535e-06
1.08e-05,6.10163361541233e-11,-5.674093713748342e-06
1.16e-05,5.6043337969535024e-11,-7.217480971747146e-06
1.24e-05,4.9973326260629e-11,-8.524461660147363e-06
1.32e-05,4.298981388307083e-11,-9.59389977797102e-06
1.4e-05,3.5270863622895415e-11,-1.0439761908843545e-05
1.48e-05,2.6980518202591743e-11,-1.1083309778117145e-05
1.52e-05,1.826579333585614e-11,-1.154662971570956e-05
1.6e-05,9.257921602865523e-12,-1.1848065320778669e-05
1.68e-05,7.642664698410857e-14,-1.1999358092112052e-05
1.76e-05,-9.165112641311492e-12,-1.2004034013371833e-05
1.84e-05,-1.835240310891729e-11,-1.1856641239336308e-05
1.92e-05,-2.736346044767026e-11,-1.1542685566031711e-05
2e-05,-3.606189318261779e-11,-1.1039429034206454e-05
2.08e-05,-4.429128204929475e-11,-1.0318046737790526e-05
2.16e-05,-5.1871971894827706e-11,-9.347871955657177e-06
2.24e-05,-5.86021553023203e-11,-8.103383968986648e-06
2.32e-05,-6.426540855378831e-11,-6.573882710358355e-06
2.4e-05,-6.864624899988658e-11,-4.774229436916658e-06
2.48e-05,-7.15532478773013e-11,-2.752986910659153e-06
2.52e-05,-7.284585512606728e-11,-5.931598236235268e-07
2.6e-05,-7.245780994069444e-11,1.5976271301862682e-06
2.68e-05,-7.040925654472719e-11,3.705927634939573e-06
2.76e-05,-6.680298805619856e-11,5.633546042933894e-06
2.84e-05,-6.180627094130035e-11,7.312772121987073e-06
2.91999999999e-05,-5.562484279063594e-11,8.711197963611014e-06
3e-05,-4.847707938063165e-11,9.826999268388181e-06
3.08e-05,-4.057410651088181e-11,1.067902649868162e-05
3.16e-05,-3.210803612099016e-11,1.129622286848607e-05
3.24e-05,-2.324765804668864e-11,1.1709099042114761e-05
3.32e-05,-1.4139594973062149e-11,1.1944062025952809e-05
3.4e-05,-4.912821122675591e-12,1.2020227475373051e-05
3.48e-05,4.3150830581489645e-12,1.1947968362678423e-05
3.52e-05,1.34310126378368e-11,1.172855566106252e-05
3.6e-05,2.2319441539865382e-11,1.1354544183249574e-05
3.68e-05,3.0856094796479925e-11,1.0810890222701973e-05
3.76e-05,3.8902843658492264e-11,1.007707953237588e-05
3.84e-05,4.630477048171065e-11,9.13072133922545e-06
3.92e-05,5.289069720885863e-11,7.95300042301656e-06
4e-05,5.8478620215251e-11,6.535899026950547e-06
4.08e-05,6.288707397505972e-11,4.890102368365671e-06
4.16e-05,6.595211789651467e-11,3.051222554767506e-06
4.24e-05,6.75474576968424e-11,1.0812077351812243e-06
4.32e-05,6.760298749874004e-11,-9.373809367592953e-07
4.4e-05,6.611621066188571e-11,-2.913792148031186e-06
4.48e-05,6.315266125502833e-11,-4.764403326545082e-06
4.52e-05,5.883517692385472e-11,-6.4255116749391685e-06
4.6e-05,5.332568639638982e-11,-7.859592443829518e-06
4.68e-05,4.68050230560261e-11,-9.054345455459616e-06
4.76e-05,3.945560216740995e-11,-1.0016709813872513e-05
4.84e-05,3.1449622957298534e-11,-1.0764985546340634e-05
4.92e-05,2.2943233668846116e-11,-1.1321511980948558e-05
5e-05,1.4075699312047855e-11,-1.1707077269870645e-05
5.08e-05,4.972135677466161e-12,-1.1937201613791242e-05
5.16e-05,-4.251505278004943e-12,-1.2019920565661062e-05
5.24e-05,-1.34821708185516e-11,-1.1954607351100245e-05
5.32e-05,-2.260283334331308e-11,-1.1731538086289023e-05
5.4e-05,-3.148555403671748e-11,-1.1332190269810887e-05
5.48e-05,-3.998515100467529e-11,-1.0730597548041901e-05
5.52e-05,-4.7934509343883765e-11,-9.896387705369582e-06
5.6e-05,-5.514311964497376e-11,-8.800255464983574e-06
5.68e-05,-6.140092259319357e-11,-7.422291083061861e-06
5.76e-05,-6.648949285389649e-11,-5.762480347716155e-06
5.83999999999e-05,-7.02013769307991e-11,-3.850796699919225e-06
5.92e-05,-7.236565166278837e-11,-1.7524552175719683e-06
6e-05,-7.287417022578065e-11,4.36133382290536e-07
6.08e-05,-7.170055787054049e-11,2.6019400175661753e-06
6.16e-05,-6.890512305739078e-11,4.63622473751024e-06
6.24e-05,-6.462378794620094e-11,6.453766444118317e-06
6.32e-05,-5.904523925993073e-11,8.003448176113786e-06
6.4e-05,-5.2384081683736426e-11,9.268208385621853e-06
6.48e-05,-4.485728725112391e-11,1.0257270400039098e-05
6.52e-05,-3.666804809427015e-11,1.0995442792541054e-05
6.6e-05,-2.7997703945161085e-11,1.1513291124590143e-05
6.68e-05,-1.9004268349285393e-11,1.1839942542879211e-05
6.76e-05,-9.825398316616719e-12,1.1998662240509586e-05
6.84e-05,-5.838929004867457e-13,1.2004573087152953e-05
6.92e-05,8.605636835112455e-12,1.1863780005714743e-05
7e-05,1.7629788806150352e-11,1.1573382269801777e-05
7.08e-05,2.6369670373251052e-11,1.1122184319902965e-05
7.16e-05,3.469504737748565e-11,1.04922373642997e-05
7.24e-05,4.246011553265288e-11,9.661593624170574e-06
7.32e-05,4.950200896929185e-11,8.608739323734777e-06
7.4e-05,5.564345473771708e-11,7.31893576520674e-06
7.48e-05,6.070091465786919e-11,5.791974324277877e-06
7.52e-05,6.4498739022933e-11,4.049660251099352e-06
7.6e-05,6.688808104257695e-11,2.140169461615159e-06
7.68e-05,6.776696604986202e-11,1.3627702636944188e-07
7.76e-05,6.709614932923511e-11,-1.8737752353349024e-06
7.84e-05,6.490567121673338e-11,-3.800696993455764e-06
7.92e-05,6.128981694437155e-11,-5.568942549057755e-06
8e-05,5.639225318199216e-11,-7.1267553844949485e-06
8.08e-05,5.0386193246955424e-11,-8.448922833994023e-06
8.16e-05,4.3455065147869325e-11,-9.533087441791619e-06
8.24e-05,3.5777593824951236e-11,-1.0392499171310435e-05
8.32e-05,2.7518850362357583e-11,-1.1048169149145415e-05
8.4e-05,1.8826927522407526e-11,-1.1522286869794137e-05
8.48e-05,9.833958517302475e-12,-1.1833533046386106e-05
8.52e-05,6.600497990030542e-13,-1.1994125200046437e-05
8.6e-05,-8.581034826349293e-12,-1.2008139006286173e-05
8.68e-05,-1.7775253388987517e-11,-1.1870699769869852e-05
8.76e-05,-2.6801313110640027e-11,-1.1567872412118863e-05
8.84e-05,-3.5523917153942916e-11,-1.1077394112007704e-05
8.92e-05,-4.378804166550062e-11,-1.037072507365246e-05
9e-05,-5.141552493363175e-11,-9.417138915660924e-06
9.08e-05,-5.8205815531254195e-11,-8.190527012155175e-06
9.16e-05,-6.394304106758914e-11,-6.678930610730302e-06
9.24e-05,-6.841104249098821e-11,-4.895301862416122e-06
9.32e-05,-7.141608339567543e-11,-2.885949348711805e-06
9.4e-05,-7.281362424427154e-11,-7.318754206821813e-07
9.48e-05,-7.253219418033156e-11,1.4603641342766462e-06
9.52e-05,-7.058641140908542e-11,3.5770469821956182e-06
9.6e-05,-6.70742549817829e-11,5.518465703649387e-06
9.68e-05,-6.215964411981534e-11,7.214723724421423e-06
9.76e-05,-5.604668700613103e-11,8.631238579289443e-06
9.84e-05,-4.895363021391074e-11,9.764516344485064e-06
9.92e-05,-4.1092492849678634e-11,1.063242478520991e-05
0.0001,-3.2656786348780175e-11,1.1263550431361901e-05
0.0001008,-2.381678732204758e-11,1.168850240526928e-05
0.0001016,-1.472041231476522e-11,1.1934064080842593e-05
0.0001024,-5.497578129716632e-12,1.2019869668120995e-05
0.0001032,3.733616226418788e-12,1.1956864688715397e-05
0.000104,1.2859990100717211e-11,1.1746891393960117e-05
0.0001048,2.1766366817730997e-11,1.1383031287728426e-05
0.0001052,3.032919282837252e-11,1.0850670907203543e-05
0.000106,3.84113311642677e-11,1.0129553379433239e-05
0.0001068,4.5858954085174026e-11,9.197265703546828e-06
0.0001076,5.2501809307575934e-11,8.034568267327532e-06
0.0001084,5.815830575399911e-11,6.63252407461994e-06
0.0001092,6.264649225504189e-11,5.000418010266875e-06
0.00011,6.580073675302186e-11,3.1721778106661296e-06
0.0001108,6.749176953831995e-11,1.2081755096478001e-06
0.0001116,6.764549221505316e-11,-8.100207243822582e-07
0.0001124,6.625499461758463e-11,-2.7917269451676364e-06
0.0001132,6.338172102597892e-11,-4.652437999998345e-06
0.000114,5.914537285505062e-11,-6.326926355268816e-06
0.0001148,5.370601207470317e-11,-7.77597101923989e-06
0.0001152,4.724383840483032e-11,-8.985817069229898e-06
0.000116,3.9941580784037916e-11,-9.962415358183783e-06
0.0001167999999999,3.197231698097424e-11,-1.0723578779150956e-05
0.0001176,2.3493280417989548e-11,-1.1291577347223782e-05
0.0001184,1.4644752985484122e-11,-1.1687425745590353e-05
0.0001192,5.552615564841455e-12,-1.1927056250624751e-05
0.00012,-3.666776373942985e-12,-1.2019021538544024e-05
0.0001208,-1.2900386769090793e-11,-1.1963262618854637e-05
0.0001216,-2.203164708541231e-11,-1.1750630721381453e-05
0.0001224,-3.093350672253555e-11,-1.1363133392120445e-05
0.0001232,-3.946203726421163e-11,-1.077520660242357e-05
0.000124,-4.7451597904853615e-11,-9.956623725935701e-06
0.0001248,-5.471311193301371e-11,-8.877795061147754e-06
0.0001252,-6.103751044609203e-11,-7.51791987674167e-06
0.000126,-6.620640742138666e-11,-5.875402916656843e-06
0.0001268,-7.001094307369937e-11,-3.978089034087683e-06
0.0001276,-7.227707566149277e-11,-1.888970196606071e-06
0.0001284,-7.289200786304145e-11,2.971849793720675e-07
0.0001292,-7.182387714480598e-11,2.467808572466968e-06
0.00013,-6.912767971677423e-11,4.5132590342995124e-06
0.0001308,-6.493514514832843e-11,6.346401107181565e-06
0.0001316,-5.943241843731035e-11,7.913857788780248e-06
0.0001324,-5.28332262018984e-11,9.196586937039242e-06
0.0001332,-4.535495643958168e-11,1.02024591037718e-05
0.000134,-3.720199198258416e-11,1.095561070775272e-05
0.0001348,-2.8557156717001136e-11,1.1486487229649855e-05
0.0001352,-1.9579887292196467e-11,1.1824464500938953e-05
0.000136,-1.0408983676344283e-11,1.1993264491922355e-05
0.0001368,-1.1679940741975424e-12,1.2008562428622586e-05
0.0001376,8.028159405965753e-12,1.1877040835457162e-05
0.0001384,1.7066202284884196e-11,1.1596354847998279e-05
0.0001392,2.5827774692846847e-11,1.1155798084325808e-05
0.00014,3.418350691967801e-11,1.0537782430083019e-05
0.0001408,4.198865903622994e-11,9.720501426491032e-06
0.0001416,4.908141664746001e-11,8.682245619479294e-06
0.0001424,5.52852397374086e-11,7.407627230572158e-06
0.0001432,6.041662852659274e-11,5.895281602389477e-06
0.000144,6.42989108092647e-11,4.165443204113787e-06
0.0001448,6.678093724589834e-11,2.2645962022117776e-06
0.0001452,6.77572257032892e-11,2.641561064427509e-07
0.000146,6.718425264524693e-11,-1.7482208126718777e-06
0.0001468,6.508770467073942e-11,-3.6828472796835524e-06
0.0001476,6.155816157674573e-11,-5.462940616071952e-06
0.0001484,5.673673162446502e-11,-7.035079555195358e-06
0.0001492,5.079536212688155e-11,-8.372426882276729e-06
0.00015,4.391733609154404e-11,-9.471373662394427e-06
0.0001508,3.6282004972839205e-11,-1.0344421237107706e-05
0.0001516,2.805545538242376e-11,-1.1012303618620004e-05
0.0001524,1.9386861698007966e-11,-1.1497294796719527e-05
