s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884789573e-11,1.1792381094234147e-05
2.0000000000000003e-06,2.238766073721475e-11,1.1350979184552527e-05
2.8000000000000003e-06,3.288593986978648e-11,1.064893788059808e-05
4.000000000000001e-06,4.257613892733741e-11,9.646904901618405e-06
4.800000000000001e-06,5.115269464671902e-11,8.304247981990455e-06
5.600000000000001e-06,5.827754282255667e-11,6.596827162301221e-06
6.800000000000001e-06,6.360628245551499e-11,4.539218593169747e-06
7.6e-06,6.683461923530059e-11,2.203167369863406e-06
8.400000000000001e-06,6.775551615852839e-11,-2.8051647055290264e-07
9.6e-06,6.630647792122583e-11,-2.7449217198159234e-06
1.04e-05,6.258513501533358e-11,-5.028037491494125e-06
1.16e-05,5.682516361798854e-11,-7.011195858885602e-06
1.24e-05,4.934469567894349e-11,-8.636417733725036e-06
1.32e-05,4.049009333259897e-11,-9.899727939780797e-06
1.44e-05,3.059365646644256e-11,-1.0830817715476136e-05
1.52e-05,1.9952152360604824e-11,-1.1471343259539512e-05
1.6e-05,8.823720894701636e-12,-1.1858613420720525e-05
1.72e-05,-2.5628229678541223e-12,-1.201572182395334e-05
1.8e-05,-1.3991745808512842e-11,-1.1946504263186073e-05
1.92e-05,-2.524093877372455e-11,-1.1633632511378885e-05
2e-05,-3.6061906046829135e-11,-1.1039427038389373e-05
2.08e-05,-4.6162280187679755e-11,-1.0110719728471725e-05
2.2e-05,-5.519598698495857e-11,-8.790595581628483e-06
2.28e-05,-6.276901465236974e-11,-7.039677419966218e-06
2.4e-05,-6.846971158450055e-11,-4.865472273497859e-06
2.48e-05,-7.192710903807189e-11,-2.349225945788809e-06
2.56e-05,-7.288619891829188e-11,3.4868568529241155e-07
2.68e-05,-7.127182427296262e-11,3.018909912722764e-06
2.76e-05,-6.720935964339208e-11,5.4598662434273405e-06
2.84e-05,-6.099067942660947e-11,7.530072819516658e-06
2.96e-05,-5.30040485678501e-11,9.168904978669642e-06
3.04e-05,-4.366108555792014e-11,1.0383815500245932e-05
3.16e-05,-3.3345291324368805e-11,1.1221248086093421e-05
3.24e-05,-2.2388743478779455e-11,1.173877928136055e-05
3.32e-05,-1.1071209005043017e-11,1.1986395214598178e-05
3.44e-05,3.67412300010039e-13,1.1996822260398997e-05
3.52e-05,1.1708574138547428e-11,1.1781925729496919e-05
3.6e-05,2.2734967010699895e-11,1.1332648518725e-05
3.72e-05,3.32116109069932e-11,1.0621617068070613e-05
3.8e-05,4.2870967593318286e-11,9.609229872314282e-06
3.92e-05,5.14062328814002e-11,8.255073551993694e-06
4e-05,5.847861692950867e-11,6.535898412458983e-06
4.08e-05,6.374418959650346e-11,4.467884897618561e-06
4.2e-05,6.69008840296958e-11,2.1247706281196194e-06
4.28e-05,6.774569421147828e-11,-3.609821129227547e-07
4.4e-05,6.622124415835679e-11,-2.82193292773671e-06
4.48e-05,6.243011216205825e-11,-5.096943110347244e-06
4.56e-05,5.660958036773168e-11,-7.0691663457401495e-06
4.68e-05,4.9079526278717407e-11,-8.682572704661798e-06
4.76e-05,4.018641173304141e-11,-9.934621690578253e-06
4.84e-05,3.026161658516719e-11,-1.085570851131424e-05
4.96e-05,1.9600631299322376e-11,-1.148756705862685e-05
5.04e-05,8.460458394975048e-12,-1.186717142105014e-05
5.16e-05,-2.930785752839928e-12,-1.2017054160977237e-05
5.24e-05,-1.4357475011571724e-11,-1.1940386358145747e-05
5.32e-05,-2.559695944510504e-11,-1.1619156552644148e-05
5.44e-05,-3.6399580197967373e-11,-1.1015083335782479e-05
5.52e-05,-4.6471336358224676e-11,-1.0074649609243253e-05
5.6e-05,-5.546441355403098e-11,-8.741118684676141e-06
5.72e-05,-6.29836098113216e-11,-6.976138029070058e-06
5.8e-05,-6.861753414811193e-11,-4.789227650402184e-06
5.92e-05,-7.19977459560521e-11,-2.2642633299853394e-06
6e-05,-7.287418251906262e-11,4.3613789872663477e-07
6.08e-05,-7.117810856097135e-11,3.101919067874591e-06
6.2e-05,-6.704105256477821e-11,5.532736642004576e-06
6.28e-05,-6.075918340829122e-11,7.589589817083775e-06
6.4e-05,-5.272258368541543e-11,9.214384295969242e-06
6.48e-05,-4.334261698816469e-11,1.0416310249693217e-05
6.56e-05,-3.300135046831963e-11,1.124256352712579e-05
6.68e-05,-2.2029098705680392e-11,1.1750713587046404e-05
6.76e-05,-1.070410482115182e-11,1.1990301022491537e-05
6.84e-05,7.347237537333897e-13,1.1993413408895777e-05
6.96e-05,1.2069193547873525e-11,1.1771229675762183e-05
7.04e-05,2.3081707845117788e-11,1.1314048365082728e-05
7.16e-05,3.353644057069934e-11,1.059398486496275e-05
7.24e-05,4.316463715788562e-11,9.571200106481507e-06
7.32e-05,5.1658259482279574e-11,8.20551833538019e-06
7.44e-05,5.867781969077602e-11,6.474603877266062e-06
7.52e-05,6.387990793308454e-11,4.396261429591103e-06
7.6e-05,6.69647458619509e-11,2.046223183881453e-06
7.72e-05,6.773340865656466e-11,-4.414215287212553e-07
7.8e-05,6.613365517500818e-11,-2.898747815655397e-06
7.92e-05,6.227298417174734e-11,-5.165530173018975e-06
8e-05,5.639222771294209e-11,-7.1267611316109765e-06
8.08e-05,4.881294929967443e-11,-8.728351270635612e-06
8.2e-05,3.988166688344588e-11,-9.96917239070271e-06
8.28e-05,2.9928819079588614e-11,-1.0880300790188336e-05
8.4e-05,1.9248617413312342e-11,-1.1503531374010278e-05
8.48e-05,8.096937445962355e-12,-1.1875493634030317e-05
8.56e-05,-3.2987857793300497e-12,-1.2018154140677431e-05
8.68e-05,-1.4723013032855025e-11,-1.1934017413154702e-05
8.76e-05,-2.5952532386517185e-11,-1.160438958087616e-05
8.84e-05,-3.673650359069176e-11,-1.0990392297545055e-05
8.96e-05,-4.677928176051002e-11,-1.003817163248499e-05
9.04e-05,-5.573131816604961e-11,-8.691191620331285e-06
9.16e-05,-6.319625250237256e-11,-6.912155786947855e-06
9.24e-05,-6.876301649963392e-11,-4.712626309647798e-06
9.32e-05,-7.206577831302313e-11,-2.1791149166747802e-06
9.44e-05,-7.285948872782496e-11,5.235534109306099e-07
9.52e-05,-7.108185475894136e-11,3.184679611002075e-06
9.6e-05,-6.687052009464219e-11,5.605213053721996e-06
9.72e-05,-6.052587180687325e-11,7.648654186989468e-06
9.8e-05,-5.243973289465293e-11,9.259423221544274e-06
9.92e-05,-4.302315933676627e-11,1.044841585643263e-05
0.0001,-3.2656761924610376e-11,1.1263550910779054e-05
0.0001008,-2.1669092714001826e-11,1.1762371821107117e-05
0.000102,-1.033688475119554e-11,1.1993964198146572e-05
0.0001028,1.1019272848320941e-12,1.1989773470293312e-05
0.000104,1.2429481732840002e-11,1.176029228441662e-05
0.0001048,2.3427874970375096e-11,1.129517753484046e-05
0.0001056,3.386041930359514e-11,1.056603981890642e-05
0.0001068,4.345713673979492e-11,9.532814378088866e-06
0.0001076,5.19087627846978e-11,8.155582045287212e-06
0.0001084,5.887513992711352e-11,6.412944977435932e-06
0.0001096,6.401342864621378e-11,4.324351739741752e-06
0.0001104,6.702620019851145e-11,1.9675303442294233e-06
0.0001116,6.771866038619785e-11,-5.218288850616642e-07
0.0001124,6.604371705701842e-11,-2.975361540729538e-06
0.0001132,6.211376084302477e-11,-5.233795815937548e-06
0.0001144,5.617311717045596e-11,-7.183979415837926e-06
0.0001152,4.854497625751513e-11,-8.77375410658499e-06
0.000116,3.9575869267465633e-11,-1.0003381406881734e-05
0.0001172,2.959527306893799e-11,-1.0904595961903726e-05
0.000118,1.8896118632203003e-11,-1.1519237243106668e-05
0.0001192,7.73316526076051e-12,-1.1883580501927816e-05
0.00012,-3.666815928615296e-12,-1.201902150956796e-05
0.0001208,-1.508835217063001e-11,-1.1927396461221694e-05
0.000122,-2.6307648662492155e-11,-1.1589329997393759e-05
0.0001228,-3.707266555908731e-11,-1.0965351952356337e-05
0.000124,-4.7086103877971947e-11,-1.0001284004396494e-05
0.0001248,-5.5996687025205855e-11,-8.640813670756017e-06
0.0001256,-6.34069291864291e-11,-6.847732118457529e-06
0.0001268,-6.890614778062374e-11,-4.635672495300455e-06
0.0001276,-7.213120052100394e-11,-2.0937873429614754e-06
0.0001284,-7.284211878081291e-11,6.109248844223804e-07
0.0001296,-7.098307057079844e-11,3.2671856129070776e-06
0.0001304,-6.669777434736523e-11,5.677292249446817e-06
0.0001316,-6.029075849150234e-11,7.707265373175914e-06
0.0001324,-5.2155509662816176e-11,9.30402297365228e-06
0.0001332,-4.270272449053086e-11,1.0480134261954957e-05
0.0001344,-3.231153571034592e-11,1.128421212232077e-05
0.0001352,-2.1308733936469936e-11,1.17737553775863e-05
0.000136,-9.969556214272289e-12,1.1997385460053997e-05
0.0001372,1.4690158167703192e-12,1.1985902446665624e-05
0.000138,1.2789431292753295e-11,1.1749112886840623e-05
0.0001392,2.377346007919051e-11,1.1276034825497102e-05
0.00014,3.418353750333413e-11,1.0537780475943896e-05
0.0001408,4.3748455420050655e-11,9.49407147928311e-06
0.000142,5.215773111546531e-11,8.105264438451054e-06
0.0001428,5.907056650345538e-11,6.3509231989275054e-06
0.000144,6.414474302639323e-11,4.252159446226708e-06
0.0001448,6.70852426688235e-11,1.88869745611795e-06
0.0001456,6.770145047130235e-11,-6.02198357963012e-07
0.0001468,6.595143603790161e-11,-3.051769312794197e-06
0.0001476,6.195245206130417e-11,-5.301737245218871e-06
0.0001484,5.5952260280959453e-11,-7.240820456571896e-06
0.0001496,4.8275618647033933e-11,-8.818781921718874e-06
0.0001504,3.9269029327073255e-11,-1.0037250116078011e-05
0.0001516,2.9260987629737103e-11,-1.0928595429512203e-05
0.0001524,1.8543142854488354e-11,-1.153468568681861e-05
0.0001532,7.369149039643441e-12,-1.189143244570111e-05
0.0001544,-4.034869073472534e-12,-1.2019655991074735e-05
0.0001552,-1.5453484692817107e-11,-1.1920522513096575e-05
0.000156,-2.6662299287956994e-11,-1.1573976186270486e-05
0.0001572,-3.740805537643554e-11,-1.0939960324214365e-05
0.000158,-4.739179013907124e-11,-9.963984950087596e-06
0.0001592,-5.626050631422369e-11,-8.589984170667973e-06
0.00016,-6.361562636909022e-11,-6.782868532810064e-06
0.0001608,-6.904691726383414e-11,-4.558370542462875e-06
0.000162,-7.219400719612965e-11,-2.00828730023059e-06
0.0001628,-7.282207413871818e-11,6.982449956536906e-07
0.000164,-7.088176388083219e-11,3.349431218106098e-06
0.0001648,-6.652282753438222e-11,5.748971093162832e-06
0.0001656,-6.005385734667333e-11,7.765422893324723e-06
0.0001668,-5.186992741859323e-11,9.348184809478662e-06
0.0001676,-4.238132427593256e-11,1.051146741620516e-05
0.0001684,-3.1965681784257954e-11,1.1304549036378517e-05
0.0001696,-2.094803076258464e-11,1.178486563068776e-05
0.0001704,-9.602126606971673e-12,1.200056550376636e-05
0.0001716,1.835982273584669e-12,1.1981800317388346e-05
0.0001724,1.314903480698003e-11,1.1737690794499551e-05
0.0001732,2.4118454828060544e-11,1.1256619021044134e-05
0.0001744,3.450578552378105e-11,1.0509205380926388e-05
0.0001752,4.4038582243636026e-11,9.454970220990206e-06
0.000176,5.2405152795195085e-11,8.054565315833519e-06
0.0001772,5.926408833169209e-11,6.288540093157869e-06
0.000178,6.427384247624453e-11,4.179688234007698e-06
