s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869742788508467e-11,6.915052538098053e-06
3.2000000000000003e-06,-6.302589945925645e-11,1.1514156885823487e-05
4.800000000000001e-06,-4.1499010101516163e-11,1.401217994089588e-05
6.800000000000001e-06,-1.7148676710862842e-11,1.5011437004672686e-05
8.400000000000001e-06,7.987434817554138e-12,1.5005691614294946e-05
1e-05,3.2368592421122414e-11,1.4085272686044861e-05
1.16e-05,5.4262589974228236e-11,1.1941957006357161e-05
1.32e-05,7.120556327280304e-11,8.067418705536376e-06
1.48e-05,8.013012075630938e-11,2.3962610045542745e-06
1.68e-05,7.880788920053544e-11,-3.942326806078291e-06
1.84e-05,6.760106440716818e-11,-9.218325029458349e-06
2e-05,4.9143224272142316e-11,-1.2620656190180136e-05
2.16e-05,2.6431007352324727e-11,-1.4411889584298907e-05
2.32e-05,1.717670423759491e-12,-1.5089096638543551e-05
2.52e-05,-2.337405138284387e-11,-1.4868855864706858e-05
2.68e-05,-4.7243737193375235e-11,-1.3554641173219005e-05
2.84e-05,-6.76317677864835e-11,-1.057674681326967e-05
3e-05,-8.127254661799266e-11,-5.428510916010257e-06
3.16e-05,-8.482273024625643e-11,1.2895732374923361e-06
3.32e-05,-7.720966445568242e-11,7.600757807745958e-06
3.48e-05,-6.062402506623241e-11,1.1925156602761754e-05
3.68e-05,-3.860815791576055e-11,1.4202615342533366e-05
3.84e-05,-1.4067825576863075e-11,1.50590242644717e-05
4e-05,1.1055960767313945e-11,1.4944573877185975e-05
4.16e-05,3.5235630880132085e-11,1.389754794077068e-05
4.32e-05,5.667159958701422e-11,1.1568243332203589e-05
4.52e-05,7.279654818377197e-11,7.457131570745668e-06
4.68e-05,8.054143779758348e-11,1.6172099160773194e-06
4.84e-05,7.792444269839131e-11,-4.677764967200304e-06
5e-05,6.565834473065317e-11,-9.739366812083316e-06
5.16e-05,4.652661118207944e-11,-1.2916738807527497e-05
5.32e-05,2.346399603776351e-11,-1.4547212614366649e-05
5.52e-05,-1.3763635828228777e-12,-1.5110305034025402e-05
5.68e-05,-2.641118912928998e-11,-1.4774808673648078e-05
5.83999999999e-05,-4.999451438851514e-11,-1.3292264813330378e-05
6e-05,-6.974701517623148e-11,-1.0064027110413184e-05
6.16e-05,-8.230620612252591e-11,-4.656555659618987e-06
6.32e-05,-8.447201193234716e-11,2.1323042409096414e-06
6.48e-05,-7.55846970766087e-11,8.254093530113234e-06
6.68e-05,-5.8141233612914726e-11,1.2304448884561433e-05
6.84e-05,-3.568048411476781e-11,1.4371913548051936e-05
7e-05,-1.0978689118538571e-11,1.5092477096818561e-05
7.16e-05,1.4110564564133339e-11,1.4869866141323268e-05
7.32e-05,3.80622552236275e-11,1.3690722383245313e-05
7.48e-05,5.900123105336943e-11,1.1166970755854883e-05
7.68e-05,7.425959587595533e-11,6.818874078024557e-06
7.84e-05,8.079229391530254e-11,8.305836265921159e-07
8e-05,7.689233982550793e-11,-5.392872876485532e-06
8.16e-05,6.361193953357187e-11,-1.0230586550857117e-05
8.32e-05,4.385176776146055e-11,-1.3189375616577684e-05
8.52e-05,2.047088636368689e-11,-1.4666841502640264e-05
8.68e-05,-4.473394862175658e-12,-1.5118463350699934e-05
8.84e-05,-2.942733243897782e-11,-1.4663926970474104e-05
9e-05,-5.2688844742285495e-11,-1.300345517403511e-05
9.16e-05,-7.175367453186099e-11,-9.516694199330387e-06
9.32e-05,-8.317926466731225e-11,-3.861642900155237e-06
9.52e-05,-8.394969478677746e-11,2.9638385104977924e-06
9.68e-05,-7.382929722443055e-11,8.873879792694914e-06
9.84e-05,-5.558390485352371e-11,1.2653206808542954e-05
0.0001,-3.272019823910436e-11,1.4521252630517729e-05
0.0001016,-7.88411952993162e-12,1.5112215360711078e-05
0.0001032,1.714842577923898e-11,1.4781196379249852e-05
0.0001052,4.084445302547377e-11,1.346379103572761e-05
0.0001068,6.124575647604955e-11,1.073732764491308e-05
0.0001084,7.558910353115917e-11,6.15394666564854e-06
