s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920043321696302e-11,4.223736825639211e-06
1.6e-06,-8.398846243620538e-11,8.009203417729056e-06
2.4000000000000003e-06,-7.585537139229885e-11,1.1079855389219887e-05
3.6000000000000007e-06,-6.543910166287147e-11,1.3368018652846066e-05
4.4e-06,-5.337213689540507e-11,1.4954177523738966e-05
5.200000000000001e-06,-4.019325837427962e-11,1.5977775130090403e-05
6e-06,-2.632432090119886e-11,1.657380477775889e-05
6.800000000000001e-06,-1.2086674862828468e-11,1.6843165600631465e-05
7.6e-06,2.266157499835184e-12,1.68441569115688e-05
8.400000000000001e-06,1.6512143395679987e-11,1.6592387824087596e-05
9.2e-06,3.042497582849257e-11,1.6062217300512128e-05
1.04e-05,4.3739593564720114e-11,1.5188326875962769e-05
1.12e-05,5.612051193458733e-11,1.387074520014544e-05
1.2e-05,6.713928086037978e-11,1.199124587669408e-05
1.28e-05,7.627521256974433e-11,9.451565560538148e-06
1.36e-05,8.295942540420304e-11,6.236852432857148e-06
1.44e-05,8.667429842550588e-11,2.4822715977447276e-06
1.52e-05,8.708790309662169e-11,-1.5115061351259362e-06
1.6e-05,8.416112996710624e-11,-5.357880188266697e-06
1.72e-05,7.816135309095311e-11,-8.724108197104677e-06
1.8e-05,6.957337933387959e-11,-1.1432599160073516e-05
1.88e-05,5.896476086983783e-11,-1.3466733778330162e-05
1.96e-05,4.6874145029963064e-11,-1.491097348372205e-05
2.04e-05,3.375396041567423e-11,-1.588321956147079e-05
2.12e-05,1.9960973961940336e-11,-1.6490096821854668e-05
2.2e-05,5.77476416208641e-12,-1.6806148314859622e-05
2.28e-05,-8.571996456213949e-12,-1.6866923295120813e-05
2.4e-05,-2.2859490398861427e-11,-1.66670443689278e-05
2.48e-05,-3.68452777398767e-11,-1.6158792151634246e-05
2.56e-05,-5.022792155285813e-11,-1.5251415032736494e-05
2.64e-05,-6.261264962567387e-11,-1.381659874133487e-05
2.72e-05,-7.348918011036523e-11,-1.1711546574756448e-05
2.8e-05,-8.224263662247825e-11,-8.83356293179297e-06
2.88e-05,-8.822430562551101e-11,-5.205924729930096e-06
2.96e-05,-9.089104757434509e-11,-1.0531462197786187e-06
3.08e-05,-8.99702263424115e-11,3.2143922395483187e-06
3.16e-05,-8.555825628050969e-11,7.140878039792934e-06
3.24e-05,-7.808457801175668e-11,1.0400482705618929e-05
3.32e-05,-6.816694767351987e-11,1.2877042128438376e-05
3.4e-05,-5.645017910491392e-11,1.462321368157154e-05
3.48e-05,-4.350029700667094e-11,1.5771264823820783e-05
3.56e-05,-2.976733864464159e-11,1.646116050511576e-05
3.64e-05,-1.5594586159234522e-11,1.680349916606361e-05
3.76e-05,-1.2488422168655182e-12,1.6867186218736696e-05
3.84e-05,1.304349752923215e-11,1.6678154959579512e-05
3.92e-05,2.7060417093786258e-11,1.6220751546639355e-05
4e-05,4.0549443988779224e-11,1.543914581058445e-05
4.08e-05,5.3194955822313556e-11,1.4240949706747888e-05
4.16e-05,6.459242224443432e-11,1.2509876714295935e-05
4.24e-05,7.424168417840839e-11,1.0137764570783209e-05
4.36e-05,8.157858614705085e-11,7.0825705249572124e-06
4.44e-05,8.606108134861873e-11,3.4382282762198788e-06
4.52e-05,8.729947642681826e-11,-5.316093356021867e-07
4.6e-05,8.517731452176296e-11,-4.449285773621806e-06
4.68e-05,7.98917573766246e-11,-7.95636794725091e-06
4.76e-05,7.188635462619265e-11,-1.0832995537226328e-05
4.84e-05,6.172048341326337e-11,-1.3027171816103368e-05
4.92e-05,4.994735917467208e-11,-1.4605355561093927e-05
5.04e-05,3.7042926893437106e-11,-1.5682448344819898e-05
5.12e-05,2.338642213201375e-11,-1.6370533858484323e-05
5.2e-05,9.273794306157542e-12,-1.675300810532915e-05
5.28e-05,-5.053865942895094e-12,-1.6875233307886506e-05
5.36e-05,-1.9376826784282856e-11,-1.6741978194463982e-05
5.44e-05,-3.346153634674681e-11,-1.63160372224554e-05
5.52e-05,-4.70243651958973e-11,-1.551707961987871e-05
5.6e-05,-5.96961925417582e-11,-1.4224780650808173e-05
5.72e-05,-7.099575059455667e-11,-1.2296246471347186e-05
5.8e-05,-8.03299497266399e-11,-9.611915528339936e-06
5.88e-05,-8.70478720074049e-11,-6.155621412503106e-06
5.96e-05,-9.05649080815518e-11,-2.0991624185289585e-06
6.04e-05,-9.052880925506399e-11,2.1838894451867603e-06
6.12e-05,-8.694336726508369e-11,6.23144890847849e-06
6.2e-05,-8.016699134029343e-11,9.67328372367733e-06
6.28e-05,-7.078721000520043e-11,1.2341863596733041e-05
6.4e-05,-5.945477296618688e-11,1.425633331215953e-05
6.48e-05,-4.676084227573897e-11,1.5537405394705426e-05
6.56e-05,-3.3184318320586144e-11,1.632785503023885e-05
6.64e-05,-1.9092302517883128e-11,1.6747308756080077e-05
6.72e-05,-4.767067567873991e-12,1.687524027329088e-05
6.8e-05,9.558462687417042e-12,1.6748001862779814e-05
6.88e-05,2.3664470076416555e-11,1.6360001370703104e-05
6.96e-05,3.730908817443177e-11,1.566508181910288e-05
7.08e-05,5.019495445183658e-11,1.4579146091287141e-05
7.16e-05,6.194095826220584e-11,1.2989727326252625e-05
7.24e-05,7.206927614551278e-11,1.0782299157426414e-05
7.32e-05,8.002568097296683e-11,7.89206202004436e-06
7.4e-05,8.525178541310534e-11,4.374051128142298e-06
7.48e-05,8.730776981924832e-11,4.515197431487303e-07
7.56e-05,8.600240384227379e-11,-3.515325098890629e-06
7.64e-05,8.14583574476729e-11,-7.1499396054839035e-06
7.76e-05,7.406970482276421e-11,-1.0191858697225546e-05
7.84e-05,6.438012158885933e-11,-1.2550420120053465e-05
7.92e-05,5.295313695461112e-11,-1.426968806411522e-05
8e-05,4.0287147366043084e-11,-1.5458470491975976e-05
8.08e-05,2.6784750219229877e-11,-1.6232807987367635e-05
8.16e-05,1.2760017515822603e-11,-1.668443662255986e-05
8.24e-05,-1.5355175293650839e-12,-1.6868404195426666e-05
8.36e-05,-1.5880096653792042e-11,-1.6799547262251093e-05
8.44e-05,-3.0046873407377165e-11,-1.645108685633728e-05
8.52e-05,-4.3767865971818154e-11,-1.575325372442626e-05
8.6e-05,-5.669791935548813e-11,-1.4594685095561488e-05
8.68e-05,-6.838466295914027e-11,-1.2835099559190795e-05
8.76e-05,-7.825993221821783e-11,-1.0343000206730552e-05
8.84e-05,-8.567817511937519e-11,-7.068248999746664e-06
8.92e-05,-9.002371666594246e-11,-3.1311078846954646e-06
9.04e-05,-9.08725753373136e-11,1.1387641362835e-06
9.12e-05,-8.8135829081028e-11,5.284612897602508e-06
9.2e-05,-8.209286197671993e-11,8.89874663936227e-06
9.28e-05,-7.329058495237832e-11,1.1760948776023701e-05
9.36e-05,-6.237819925270967e-11,1.3851351789718961e-05
9.44e-05,-4.9968947474010877e-11,1.5274221215060474e-05
9.52e-05,-3.6570756705461315e-11,1.6172476000899365e-05
9.6e-05,-2.257625096740766e-11,1.6673823341592205e-05
9.72e-05,-8.285336034064736e-12,1.6868173679586536e-05
9.8e-05,6.060354606337801e-12,1.6802386600949363e-05
9.88e-05,2.024108991651664e-11,1.6481009441271627e-05
9.96e-05,3.402358774948396e-11,1.5867689253952716e-05
0.0001004,4.712700350066915e-11,1.4887145838380252e-05
0.0001012,5.919277978587395e-11,1.3432260868904594e-05
0.000102,6.976654639727673e-11,1.1385271796888714e-05
0.0001028,7.830833023987141e-11,8.663023888882554e-06
0.000104,8.425097919016626e-11,5.284880378858714e-06
0.0001048,8.711273417486498e-11,1.4319028096095776e-06
0.0001056,8.66317491504951e-11,-2.560815711960188e-06
0.0001064,8.285349384893564e-11,-6.3070719398289404e-06
0.0001072,7.611487243648836e-11,-9.50904762966075e-06
0.000108,6.693580807912986e-11,-1.2034999813612811e-05
0.0001088,5.588501267504912e-11,-1.3902160141101587e-05
0.0001096,4.348158625147162e-11,-1.5209740258037319e-05
0.0001108,3.015202064599259e-11,-1.607588784331187e-05
0.0001116,1.6230125729604943e-11,-1.6599987703685382e-05
0.0001124,1.979863654212832e-12,-1.684659359032342e-05
0.0001132,-1.2372886241062889e-11,-1.6840535363879108e-05
0.000114,-2.660581619865374e-11,-1.656536597042298e-05
0.0001148,-4.046440381181309e-11,-1.5961921932871488e-05
0.0001155999999999,-5.3625585231916464e-11,-1.4928494114482046e-05
0.0001164,-6.566524475325446e-11,-1.3329614319045712e-05
0.0001176,-7.604232282110677e-11,-1.1026273548451503e-05
0.0001184,-8.412311822629456e-11,-7.940042931200316e-06
0.0001192,-8.927097218430284e-11,-4.14240965705999e-06
0.00012,-9.099927582421609e-11,8.59335103573074e-08
0.0001208,-8.912852291768643e-11,4.304883222571152e-06
0.0001216,-8.385263696595785e-11,8.07807138197097e-06
0.0001224,-7.566750999885103e-11,1.1133120177787716e-05
0.0001236,-6.521230373298552e-11,1.3406141238376687e-05
0.0001244,-5.311824920971617e-11,1.497963690708052e-05
0.0001252,-3.9921841159476104e-11,1.599345904765627e-05
0.000126,-2.6042680834951513e-11,1.6582114765011318e-05
0.0001268,-1.180041859215921e-11,1.6845690239131912e-05
0.0001276,2.552408884721599e-12,1.6841620805719037e-05
0.0001284,1.679402950455981e-11,1.658467825459098e-05
0.0001292,3.069769483111185e-11,1.6048410889239275e-05
0.0001304,4.3997231726589363e-11,1.5166737266905673e-05
0.0001312,5.6355471261195884e-11,1.3839105647297503e-05
0.000132,6.734200468247672e-11,1.1947225949281413e-05
0.0001328,7.643457350638866e-11,9.393809094944127e-06
0.0001336,8.306416657707079e-11,6.166411651288416e-06
0.0001344,8.671552104456249e-11,2.403628912463342e-06
0.0001352,8.706172926239881e-11,-1.5910486777101825e-06
0.000136,8.407004787349088e-11,-5.430682870137752e-06
0.0001372,7.801334122008427e-11,-8.784924561177127e-06
0.000138,6.937940771685059e-11,-1.1479654242720087e-05
0.0001388,5.873615405295384e-11,-1.3500970465719488e-05
0.0001396,4.662087928880018e-11,-1.4934613396156166e-05
0.0001404,3.348406739463886e-11,-1.5898605293969453e-05
0.0001412,1.9680702770075923e-11,-1.6499069542027277e-05
0.000142,5.489110126092604e-12,-1.6809809589262987e-05
0.0001428,-8.858633990146987e-12,-1.6865570374318457e-05
0.000144,-2.3142611480678236e-11,-1.666014387649819e-05
0.0001448,-3.7119561400927026e-11,-1.6144950463286292e-05
0.0001456,-5.048650166370412e-11,-1.522839914851946e-05
0.0001464,-6.284650231545797e-11,-1.3781577257932843e-05
0.0001472,-7.36869301073111e-11,-1.1661831956846219e-05
0.000148,-8.239130259959434e-11,-8.768073166037283e-06
0.0001488,-8.831145096203999e-11,-5.127020301686431e-06
0.0001496,-9.09080762381923e-11,-9.674808330596594e-07
