s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731242397454583e-11,-1.1760378121854258e-05
3.6000000000000007e-06,-4.217035485439737e-11,-1.0531768085288996e-05
5.600000000000001e-06,-5.921523570759392e-11,-7.9643660181389e-06
7.200000000000001e-06,-7.018521006836108e-11,-3.862089782559927e-06
9.2e-06,-7.264688976241684e-11,1.2196852208926468e-06
1.08e-05,-6.59562962528896e-11,5.972620478159807e-06
1.28e-05,-5.1775417193244815e-11,9.362643802892236e-06
1.44e-05,-3.282823032361693e-11,1.125314909057552e-05
1.64e-05,-1.1557349223235715e-11,1.198084561016216e-05
1.8e-05,1.0207821198241077e-11,1.182377031015728e-05
2e-05,3.092151327804006e-11,1.0805885605422308e-05
2.2e-05,4.885632905177765e-11,8.720935725252676e-06
2.36e-05,6.184411392620631e-11,5.3467513152606345e-06
2.56e-05,6.762239999210558e-11,8.82712173483144e-07
2.72e-05,6.492396305006601e-11,-3.7891955657836202e-06
2.91999999999e-05,5.4363400322847034e-11,-7.62691998153512e-06
3.08e-05,3.798438807551061e-11,-1.0174229774485527e-05
3.28e-05,1.807518186167665e-11,-1.1554740088618512e-05
3.44e-05,-3.4814281054723597e-12,-1.2018613669218213e-05
3.64e-05,-2.5122945335063123e-11,-1.1638360210244918e-05
3.8e-05,-4.5178974837349746e-11,-1.0221978721497326e-05
4e-05,-6.144449112726322e-11,-7.410663212451354e-06
4.2e-05,-7.119325502604926e-11,-3.089133313827904e-06
4.36e-05,-7.217477828033855e-11,2.0357541082837226e-06
4.56e-05,-6.413060746445377e-11,6.618166199481279e-06
4.72e-05,-4.9003404221283835e-11,9.757891783321818e-06
4.92e-05,-2.953907993446023e-11,1.1437408114218861e-05
5.08e-05,-8.079753998327234e-12,1.201118014508559e-05
5.28e-05,1.3620789001706535e-11,1.1722319100404907e-05
5.44e-05,3.401755217241304e-11,1.0552342239443445e-05
5.64e-05,5.131986808820812e-11,8.271892482435312e-06
5.8e-05,6.32998299879191e-11,4.69293856084574e-06
6e-05,6.776808344534766e-11,1.2194605226932006e-07
6.2e-05,6.372523999962584e-11,-4.47786783809818e-06
6.36e-05,5.208027447252799e-11,-8.120986185076598e-06
6.56e-05,3.499246794438736e-11,-1.0465290982517377e-05
6.72e-05,1.4706554076668393e-11,-1.1685252023411916e-05
6.92e-05,-6.965232852293083e-12,-1.2016358633156914e-05
7.08e-05,-2.8475560847217826e-11,-1.1490444496673433e-05
7.28e-05,-4.8092646484221334e-11,-9.87633985964689e-06
7.44e-05,-6.350739875138778e-11,-6.816649933797098e-06
7.64e-05,-7.197392192667358e-11,-2.2940453080216675e-06
7.8e-05,-7.146815474993076e-11,2.8368244879200117e-06
8e-05,-6.212339559082739e-11,7.224896131720722e-06
8.2e-05,-4.6122342566493414e-11,1.0115331133119646e-05
8.36e-05,-2.62005828191811e-11,1.1593900997606134e-05
8.56e-05,-4.59647071748971e-12,1.2020174598095786e-05
8.72e-05,1.7001191693744985e-11,1.1598960645965678e-05
8.92e-05,3.70360413263404e-11,1.0270574490355452e-05
9.08e-05,5.364831983607032e-11,7.788770030675266e-06
9.28e-05,6.45620731112375e-11,4.012246476402973e-06
9.44e-05,6.76930176547519e-11,-6.396123535557224e-07
9.64e-05,6.233059261212504e-11,-5.140584397129856e-06
9.8e-05,4.965889636995586e-11,-8.580905152884991e-06
0.0001,3.1920361454043005e-11,-1.0727733760627564e-05
0.000102,1.130331927413442e-11,-1.179364723374986e-05
0.0001036,-1.0445322411474405e-11,-1.1992907505420917e-05
0.0001056,-3.178138340669467e-11,-1.1315235887274995e-05
0.0001072,-5.090075622860728e-11,-9.493340287133285e-06
0.0001092,-6.539240672311317e-11,-6.183351154898959e-06
0.0001108,-7.252155299305084e-11,-1.482152321050702e-06
0.0001128,-7.053217524810138e-11,3.617411156886309e-06
0.0001144,-5.99461076533886e-11,7.79157284788809e-06
0.0001164,-4.314298361994494e-11,1.0436421540177605e-05
0.000118,-2.2820575837990895e-11,1.1724064152701113e-05
0.00012,-1.1136243287538756e-12,1.2008215758456588e-05
0.000122,2.034258075821758e-11,1.145298938017946e-05
0.0001236,3.996862165910685e-11,9.959355132406242e-06
0.0001256,5.583178458540934e-11,7.271480889787575e-06
0.0001272,6.562348329146526e-11,3.3077437887746363e-06
0.0001292,6.739768995874365e-11,-1.3970240226774428e-06
0.0001308,6.074794935899897e-11,-5.7746468724489185e-06
0.0001328,4.7109124538765e-11,-9.007002578763387e-06
0.0001344,2.877618549704256e-11,-1.0962785533463036e-05
0.0001364,7.87179708414726e-12,-1.1880526899339487e-05
0.000138,-1.3915483241932078e-11,-1.1947747475790523e-05
0.00014,-3.503228511952661e-11,-1.111121837014583e-05
0.000142,-5.3592277831444504e-11,-9.071655275023423e-06
0.0001436,-6.70883577083326e-11,-5.512474205656474e-06
0.0001456,-7.283210332417653e-11,-6.592310081965222e-07
0.0001472,-6.937351106647338e-11,4.3725648339388955e-06
0.0001492,-5.761045452953216e-11,8.317600772407123e-06
0.0001508,-4.0075634187958304e-11,1.0722759690550257e-05
0.0001528,-1.940649875345621e-11,1.1829197848691872e-05
0.0001544,2.3627454694768064e-12,1.1975505004260275e-05
0.0001564,2.3638282245437912e-11,1.1283557380955535e-05
0.000158,4.2806582647737844e-11,9.61749348927419e-06
0.00016,5.7860394059830506e-11,6.720339122624602e-06
0.000162,6.647766583881822e-11,2.5830152606294378e-06
0.0001636,6.688400757309955e-11,-2.1454539580983237e-06
0.0001656,5.898594026379696e-11,-6.377912974663086e-06
0.0001672,4.4440678419704406e-11,-9.399901386399596e-06
0.0001692,2.5567704834594595e-11,-1.1171642170885577e-05
0.0001708,4.418156097573771e-12,-1.1946329640403522e-05
0.0001728,-1.7369326617424055e-11,-1.1880182019895985e-05
0.0001744,-3.821968459536501e-11,-1.087678275607271e-05
0.0001764,-5.61558377079198e-11,-8.610225442662057e-06
0.000178,-6.858469329226493e-11,-4.806451092312913e-06
0.00018,-7.290325085715698e-11,1.6863911214287894e-07
0.000182,-6.800017757251587e-11,5.097972902870039e-06
0.0001836,-5.5128234973593335e-11,8.802953900242805e-06
0.0001856,-3.693012636447689e-11,1.0976013494615586e-05
0.0001872,-1.596543624928961e-11,1.1910448475183923e-05
0.0001892,5.826630769485095e-12,1.1922059889657505e-05
0.0001908,2.6881357830812746e-11,1.1089690636521962e-05
0.0001928,4.5540879789177275e-11,9.243883839058764e-06
0.0001944,5.972443600918026e-11,6.1361162480839444e-06
0.0001964,6.711933351282418e-11,1.8421067349980881e-06
0.000198,6.615524987985865e-11,-2.8802894631475724e-06
0.0002,5.705373593139834e-11,-6.948790946915061e-06
0.000202,4.1663061338244225e-11,-9.760458589863896e-06
0.0002036,2.2302346113357423e-11,-1.1355435138762935e-05
0.0002056,9.484623014902643e-13,-1.1991322945006111e-05
0.0002072,-2.0800235843636196e-11,-1.1789334995058332e-05
0.0002092,-4.1334524719577684e-11,-1.0610261618774269e-05
0.0002108,-5.857980378065562e-11,-8.108341058192994e-06
0.0002128,-6.987166694447762e-11,-4.0684552115995345e-06
0.0002144,-7.273446069758122e-11,9.952406973941555e-07
0.0002164,-6.642133881461536e-11,5.790026778759426e-06
0.000218,-5.2511182250036245e-11,9.248093706049712e-06
0.00022,-3.3715805317020766e-11,1.1197865154387883e-05
0.000222,-1.2504164515240983e-11,1.1968795568189362e-05
0.0002236,9.272002590509663e-12,1.1847717538177547e-05
0.0002256,3.006457102350039e-11,1.0870309183044909e-05
0.0002272,4.816216682200986e-11,8.837559363498276e-06
0.0002292,6.141449373675522e-11,5.520088079478496e-06
0.0002308,6.75444294868475e-11,1.0894479201567266e-06
0.0002328,6.521598803903457e-11,-3.597246474614755e-06
0.0002344,5.496089107911026e-11,-7.486215215661046e-06
0.0002364,3.878550159431797e-11,-1.0089704403379541e-05
