s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125532573483e-11,1.1602198276543958e-05
2.8000000000000003e-06,3.288593986688708e-11,1.0648937882062114e-05
4.4e-06,4.702419070868797e-11,9.020301119643848e-06
5.600000000000001e-06,5.827754271718272e-11,6.5968271007249625e-06
7.200000000000001e-06,6.549888146190914e-11,3.3990605598468474e-06
8.400000000000001e-06,6.775550570657293e-11,-2.805268104001106e-07
1e-05,6.471787536305662e-11,-3.9179224900553005e-06
1.16e-05,5.682511242367971e-11,-7.011209681501555e-06
1.28e-05,4.506764093747387e-11,-9.31198328225654e-06
1.44e-05,3.059357749432418e-11,-1.0830823678522992e-05
1.56e-05,1.443389639322171e-11,-1.1694784080095076e-05
1.72e-05,-2.5629105764583166e-12,-1.2015722168527657e-05
1.84e-05,-1.9653580490215536e-11,-1.182243225486703e-05
2e-05,-3.606198653094317e-11,-1.1039421285581263e-05
2.16e-05,-5.083625451960476e-11,-9.502765264473785e-06
2.28e-05,-6.276906562807275e-11,-7.0396620300638166e-06
2.44e-05,-7.049838915537868e-11,-3.6417370331861187e-06
2.56e-05,-7.28861471137334e-11,3.487561385157038e-07
2.72e-05,-6.953136674424643e-11,4.278824849957004e-06
2.84e-05,-6.099038490301847e-11,7.530148933475184e-06
3e-05,-4.8476692197989e-11,9.827048315590684e-06
3.16e-05,-3.334485275017572e-11,1.1221275499995846e-05
3.28e-05,-1.675890744940558e-11,1.1893822698461613e-05
3.44e-05,3.6788117237230823e-13,1.1996818053460169e-05
3.56e-05,1.727563939901232e-11,1.1587898241338805e-05
3.72e-05,3.3212026018952137e-11,1.0621581997779502e-05
3.84e-05,4.730009615467896e-11,8.976925926349902e-06
4e-05,5.847887224311506e-11,6.535820343782214e-06
4.16e-05,6.560194239895409e-11,3.323559568735637e-06
4.28e-05,6.774566931838987e-11,-3.610953489207715e-07
4.44e-05,6.45966208545738e-11,-3.991454961839291e-06
4.56e-05,5.660925246160616e-11,-7.069253827141677e-06
4.72e-05,4.478150729365678e-11,-9.352428664763445e-06
4.84e-05,3.026111316340212e-11,-1.0855745976124661e-05
5e-05,1.4075135815253932e-11,-1.1707096794282023e-05
5.16e-05,-2.931343016052865e-12,-1.2017055998675496e-05
5.28e-05,-2.0015910459780944e-11,-1.1812276672997702e-05
5.44e-05,-3.64000909800657e-11,-1.1015046206762932e-05
5.56e-05,-5.1126963812768406e-11,-9.460106166812694e-06
5.72e-05,-6.298393291871025e-11,-6.976041123931472e-06
5.83999999999e-05,-7.060880080896214e-11,-3.5603664519762853e-06
6e-05,-7.287411150567636e-11,4.363209664985509e-07
6.16e-05,-6.939896872147757e-11,4.357436599777857e-06
6.28e-05,-6.075858994742991e-11,7.589741033598482e-06
6.44e-05,-4.817479081250228e-11,9.865883813774234e-06
6.56e-05,-3.300047169117244e-11,1.1242617509737751e-05
6.72e-05,-1.639411339595518e-11,1.1901620634421158e-05
6.84e-05,7.356611925041563e-13,1.1993404404356853e-05
7e-05,1.763071089082929e-11,1.157334459453506e-05
7.16e-05,3.353726859939041e-11,1.0593913927986254e-05
7.28e-05,4.7574665945937584e-11,8.933178431320369e-06
7.44e-05,5.867832560393147e-11,6.47444687468522e-06
7.56e-05,6.570268489865491e-11,3.24783081245131e-06
7.72e-05,6.77333630236152e-11,-4.416375756287591e-07
7.84e-05,6.447311585918309e-11,-4.064721560112208e-06
8e-05,5.6391618614931045e-11,-7.126921303531104e-06
8.16e-05,4.4494139167166337e-11,-9.392510666641688e-06
8.28e-05,2.992788932405404e-11,-1.0880368992893772e-05
8.44e-05,1.3716001533303769e-11,-1.171916355927673e-05
8.56e-05,-3.299812738186806e-12,-1.201815687678468e-05
