s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621664917501e-11,-4.000014294652531e-06
2.8000000000000003e-06,-4.6545543745422704e-11,-2.5290250633179256e-06
4.000000000000001e-06,-4.882483394645242e-11,-8.672393517265809e-07
5.200000000000001e-06,-4.882712141573923e-11,8.63831595693476e-07
6.800000000000001e-06,-4.6552223398148706e-11,2.525885562953371e-06
8.000000000000001e-06,-4.217678451229605e-11,3.997348130640528e-06
9.2e-06,-3.6013740002785706e-11,5.197918773363908e-06
1.08e-05,-2.845175550663701e-11,6.093464763055032e-06
1.2e-05,-1.9900141223271025e-11,6.684363180110169e-06
1.32e-05,-1.0754593978345199e-11,6.987720216324734e-06
1.48e-05,-1.385606960167935e-12,7.0221880080766006e-06
1.6e-05,7.856935294834844e-12,6.799131522467552e-06
1.72e-05,1.663192108283843e-11,6.320521244064041e-06
1.88e-05,2.459648402455893e-11,5.582875314824867e-06
2e-05,3.1404299596072084e-11,4.586366214075885e-06
2.12e-05,3.6718536427777195e-11,3.347226650718181e-06
2.28e-05,4.024138502883215e-11,1.909287237034416e-06
2.4e-05,4.175491317573086e-11,3.4832134199410183e-07
2.52e-05,4.115982363951362e-11,-1.2359114364991174e-06
2.68e-05,3.8495585259038433e-11,-2.738754062696694e-06
2.8e-05,3.393224667770387e-11,-4.072179927721308e-06
2.91999999999e-05,2.7737955492004102e-11,-5.178260279993033e-06
3.08e-05,2.0236989575066844e-11,-6.029838815957059e-06
3.2e-05,1.1774111945331474e-11,-6.6213186920754885e-06
3.32e-05,2.6942510651980866e-12,-6.955961297943276e-06
3.48e-05,-6.66164884124919e-12,-7.034996205854051e-06
3.6e-05,-1.5949107144238723e-11,-6.851284025738439e-06
3.72e-05,-2.4807848259739415e-11,-6.38868259565606e-06
3.88e-05,-3.285293032659582e-11,-5.627880043807281e-06
4e-05,-3.967820545131678e-11,-4.5589999190712695e-06
4.12e-05,-4.488023574113337e-11,-3.199025425466017e-06
4.28e-05,-4.8105299042376815e-11,-1.6074775583399806e-06
4.4e-05,-4.9110324905079563e-11,1.1018151499299484e-07
4.52e-05,-4.781545702591455e-11,1.8189741099092184e-06
4.68e-05,-4.432320783221663e-11,3.386100813727658e-06
4.8e-05,-3.889403884717252e-11,4.7114495415050675e-06
4.92e-05,-3.189123663952253e-11,5.741446487037514e-06
5.08e-05,-2.37207354477512e-11,6.463514753839024e-06
