s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.008089802066367e-11,6.176510752230875e-06
3.2000000000000003e-06,-6.540906324577367e-11,1.1057478960833847e-05
4.800000000000001e-06,-4.443228040401125e-11,1.3793567447713443e-05
6.800000000000001e-06,-2.030681798060118e-11,1.4947974983797476e-05
8.400000000000001e-06,4.820514982733889e-12,1.5055467751957319e-05
1e-05,2.938424990886629e-11,1.4260124112413608e-05
1.16e-05,5.171207963767521e-11,1.2298984926623753e-05
1.32e-05,6.94463267661246e-11,8.664628880181092e-06
1.48e-05,7.954440287307461e-11,3.1837313941035704e-06
1.68e-05,7.955469099365817e-11,-3.171703874534616e-06
1.84e-05,6.947436223524177e-11,-8.655682735079074e-06
2e-05,5.17518862927066e-11,-1.2293714048389985e-05
2.16e-05,2.9430409844389e-11,-1.425758886722515e-05
2.32e-05,4.869252754047935e-12,-1.5054820701762548e-05
2.52e-05,-2.0258425331059387e-11,-1.4949082403468386e-05
2.68e-05,-4.438762096150307e-11,-1.3797121662540263e-05
2.84e-05,-6.537325528844987e-11,-1.1064765676448967e-05
3e-05,-8.006088242580191e-11,-6.188076173732682e-06
3.16e-05,-8.500140310683699e-11,4.265412931357542e-07
3.32e-05,-7.871747349592882e-11,6.905850953011398e-06
3.48e-05,-6.305769358248218e-11,1.1509430411748195e-05
3.68e-05,-4.153555293748141e-11,1.4010456168296667e-05
3.84e-05,-1.7185703264746582e-11,1.5011574046634498e-05
4e-05,7.952323284729754e-12,1.5007119696472081e-05
4.16e-05,3.233754130631113e-11,1.4088039294943863e-05
4.32e-05,5.4238147347812976e-11,1.194655899465776e-05
4.52e-05,7.119047417785834e-11,8.073929493689391e-06
4.68e-05,8.012662069022071e-11,2.402876053909707e-06
4.84e-05,7.881373963494716e-11,-3.93781912327645e-06
5e-05,6.761212882393203e-11,-9.216294837441787e-06
5.16e-05,4.915622412857991e-11,-1.2620060582463948e-05
5.32e-05,2.6443651935618313e-11,-1.4412107008318836e-05
