s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-7.986727919737999e-12,-1.619922060720343e-05
1.6e-05,-8.730684693440863e-11,3.783488886897611e-06
2.4e-05,1.8454224085583787e-11,1.5851570786085756e-05
3.2e-05,7.996746421841882e-11,-6.402128690224594e-06
4e-05,-3.107009256661792e-11,-1.5718792713346717e-05
4.8e-05,-7.756795326313839e-11,9.457738635548465e-06
5.6e-05,4.056438585532448e-11,1.4695790559820504e-05
6.4e-05,6.723208281755022e-11,-1.0997209545249794e-05
7.2e-05,-5.279245193354321e-11,-1.4241770818796754e-05
8e-05,-6.10000773481405e-11,1.3221015295744666e-05
8.8e-05,6.023848897190976e-11,1.2394973998386146e-05
9.6e-05,4.910886290557629e-11,-1.390789973274334e-05
0.000104,-7.137023559300362e-11,-1.1256546037921139e-05
0.000112,-4.031990689089719e-11,1.5252938654895802e-05
0.00012,7.550362522176918e-11,8.512762313586947e-06
0.000128,2.7810661997006882e-11,-1.548442907876516e-05
0.000136,-8.42754591943166e-11,-6.336896184928189e-06
0.000144,-1.7629267556116355e-11,1.6097465898347305e-05
0.000152,8.396619280204931e-11,3.0118114024599043e-06
0.00016,4.941037173766756e-12,-1.6144474024011988e-05
0.000168,-8.887126811161465e-11,1.0550257249389383e-07
0.000176,5.66844529202233e-12,1.6135035965276293e-05
0.000184,8.382615778917074e-11,-3.2020274777648407e-06
0.000192,-1.8354483037574353e-11,-1.608451555339461e-05
0.0002,-8.398573682662765e-11,6.519400118383091e-06
0.000208,2.8507758983285128e-11,1.5450731209121568e-05
0.000216,7.511662029001306e-11,-8.660671290326193e-06
0.000224,-4.100636879855931e-11,-1.5210050304894561e-05
0.000232,-7.086016492171286e-11,1.1378293539886705e-05
0.00024,4.973411932869049e-11,1.3839528261706952e-05
0.000248,5.967775093890848e-11,-1.248898151125725e-05
0.000256,-6.159392923415202e-11,-1.3132198475049207e-05
0.000264,-5.214911099122027e-11,1.4307807510328362e-05
0.000272,6.772506983606958e-11,1.0879727579550833e-05
0.00028,3.990092512754327e-11,-1.4746974078978365e-05
0.000288,-7.799083624212609e-11,-9.307740066040823e-06
0.000296,-3.036102854104649e-11,1.574679882843403e-05
0.000304,8.0252178117238e-11,6.231874871479895e-06
0.000312,1.773931615622097e-11,-1.587364481781977e-05
0.00032,-8.747282814287808e-11,-3.5818178695965836e-06
0.000328,-7.256575385564124e-12,1.620183220452101e-05
0.000336,8.50154033130326e-11,2.434932883780668e-07
0.000344,-5.447333359487303e-12,-1.6205328510140963e-05
0.000352,-8.784468614041359e-11,3.0780149752552993e-06
0.00036,1.596407156001456e-11,1.5925089585252537e-05
0.000368,8.092420323254728e-11,-5.804091640953779e-06
0.000376,-2.859914485255237e-11,-1.5812158027605013e-05
0.000384,-7.90089833189369e-11,8.927682245609768e-06
0.000392,3.824755049295647e-11,1.4869086892885908e-05
0.0004,6.892325443412218e-11,-1.0581298307787337e-05
