s,x,px
8.08e-05,-4.541969215398581e-11,-3.002699424401343e-06
8.16e-05,-4.7352777916759856e-11,-2.1094887545973856e-06
8.24e-05,-4.859052359601527e-11,-1.1635368164544822e-06
8.32e-05,-4.910148196908321e-11,-1.8754553599429909e-07
8.36e-05,-4.887237326741646e-11,7.933525984464585e-07
8.44e-05,-4.7909173894815294e-11,1.7536175647611487e-06
8.52e-05,-4.623662294348534e-11,2.669403122161904e-06
8.6e-05,-4.38962406923477e-11,3.5203369711641062e-06
8.68e-05,-4.094322460260193e-11,4.290678358656392e-06
8.76e-05,-3.7442751926878055e-11,4.969728311441147e-06
8.84e-05,-3.3466241362766775e-11,5.551550611341476e-06
8.92e-05,-2.9088029285442393e-11,6.034189692095235e-06
9e-05,-2.4382752349923006e-11,6.4186199502583234e-06
9.04e-05,-1.9423555416683134e-11,6.707640864889057e-06
9.12e-05,-1.428110253853542e-11,6.904874176671153e-06
9.2e-05,-9.023275920452373e-12,7.013953650424226e-06
9.28e-05,-3.715400769526893e-12,7.037944430694804e-06
9.36e-05,1.5791799400826854e-12,6.978995155189233e-06
9.44e-05,6.798352272735441e-12,6.8382103912219795e-06
9.52e-05,1.1880460031897562e-11,6.615727723507783e-06
9.6e-05,1.6763664496091153e-11,6.31098581045053e-06
9.68e-05,2.1385574476060525e-11,5.923170223902592e-06
9.72e-05,2.5683274157483406e-11,5.4518173963201345e-06
9.8e-05,2.9593855644746336e-11,4.897539997496605e-06
9.88e-05,3.305552554758417e-11,4.262809254735936e-06
9.96e-05,3.600929356795786e-11,3.5526956870129994e-06
0.0001004,3.840116473673057e-11,2.7754399553680103e-06
0.0001012,4.018465451356999e-11,1.942715303705284e-06
0.000102,4.1323348089343416e-11,1.069467479251465e-06
0.0001028,4.179316141038692e-11,1.7328380120160324e-07
0.0001032,4.1583960492899574e-11,-7.266592853940702e-07
0.000104,4.0700272304498225e-11,-1.6109183762326773e-06
0.0001048,3.916096504450878e-11,-2.461151714548125e-06
0.0001056,3.6997953140324505e-11,-3.2612982343216643e-06
0.0001064,3.42541447167098e-11,-3.998382218922106e-06
0.0001072,3.098095474242431e-11,-4.6628535021411885e-06
0.000108,2.723573539796638e-11,-5.248476636736225e-06
0.0001088,2.307943260928679e-11,-5.751862647312893e-06
0.0001096,1.8574689184524032e-11,-6.171777255298393e-06
0.00011,1.378451124371568e-11,-6.508361021621777e-06
0.0001108,8.771520436308288e-12,-6.762372646737903e-06
0.0001116,3.5977431498525746e-12,-6.934532703616035e-06
0.0001124,-1.675158220011256e-12,-7.025014017673987e-06
0.0001132,-6.985332981529269e-12,-7.0331035576883444e-06
0.000114,-1.2270004123806427e-11,-6.9570504447803275e-06
0.0001148,-1.7464689841138813e-11,-6.794113060993622e-06
0.0001155999999999,-2.25025404462178e-11,-6.54082039645872e-06
0.0001164,-2.7313958173894688e-11,-6.193462391265521e-06
0.0001167999999999,-3.18266755611827e-11,-5.748813998297971e-06
0.0001176,-3.5966462915045636e-11,-5.2050713636277945e-06
0.0001184,-3.965860287456621e-11,-4.562932272202761e-06
0.0001192,-4.2830195933417705e-11,-3.826690345390202e-06
0.00012,-4.541323742721047e-11,-3.005148266495104e-06
0.0001208,-4.734824229755931e-11,-2.1121166344652227e-06
0.0001216,-4.858802047693331e-11,-1.1662842155485167e-06
0.0001224,-4.91010759717084e-11,-1.903434859507946e-07
0.0001232,-4.887407501401795e-11,7.905772490820477e-07
0.0001236,-4.7912939126130506e-11,1.7509360835455163e-06
0.0001244,-4.6242356152128954e-11,2.6668791891324993e-06
0.0001252,-4.3903802582884686e-11,3.5180223888589134e-06
0.000126,-4.095244204123766e-11,4.288610804182654e-06
0.0001268,-3.745342877492664e-11,4.967931212052488e-06
0.0001276,-3.347816871243142e-11,5.550034760400979e-06
0.0001284,-2.9100994016224728e-11,6.032955968802284e-06
0.0001292,-2.4396543427818377e-11,6.4176624779749075e-06
0.00013,-1.9437967819139844e-11,6.706950070070245e-06
0.0001304,-1.4295939024105098e-11,6.904439399173323e-06
0.0001312,-9.038347056762664e-12,7.013765132046266e-06
0.000132,-3.7305237128668314e-12,7.037994634240955e-06
0.0001328,1.564183413400457e-12,6.979279434687481e-06
0.0001336,6.783658009765976e-12,6.838727057484488e-06
0.0001344,1.1866243581415379e-11,6.616477547630985e-06
0.0001352,1.675010261151725e-11,6.311971001350003e-06
0.000136,2.137284566090452e-11,5.924392922251117e-06
0.0001368,2.567155791348447e-11,5.453277759603776e-06
0.0001372,2.9583330161639524e-11,4.899234015504729e-06
0.000138,3.3046363711885574e-11,4.264726526368008e-06
0.0001388,3.6001657379774276e-11,3.5548174865253573e-06
0.0001396,3.839519849921206e-11,2.777737981067601e-06
0.0001404,4.0180477457298486e-11,1.9451514880940925e-06
0.0001412,4.132104733928574e-11,1.0719951113142499e-06
0.000142,4.1792786307152063e-11,1.7584996998200145e-07
0.0001428,4.1585519174350034e-11,-7.241102179216537e-07
0.0001432,4.070373112787826e-11,-1.6084408295387082e-06
0.000144,3.916625094961511e-11,-2.4587951566334043e-06
0.0001448,3.700495854706597e-11,-3.2591042884294908e-06
0.0001456,3.426273415302684e-11,-3.996383014578814e-06
0.0001464,3.099097220467118e-11,-4.661071375563973e-06
0.0001472,2.7247011474411265e-11,-5.2469250117576116e-06
0.000148,2.309179059835734e-11,-5.750547752941414e-06
0.0001488,1.858794972706007e-11,-6.170700280515975e-06
0.0001496,1.3798495279574346e-11,-6.507520347807644e-06
0.00015,8.786050534792261e-12,-6.7617658881017356e-06
0.0001508,3.6126434295832844e-12,-6.9341583832869815e-06
0.0001516,-1.660063266768363e-12,-7.024872783557786e-06
0.0001524,-6.9702203916057445e-12,-7.033198886826971e-06
0.0001532,-1.2255054693053035e-11,-6.957388800053447e-06
0.000154,-1.7450090253753533e-11,-6.794703460545722e-06
0.0001548,-2.24884848431802e-11,-6.541673350439718e-06
0.0001556,-2.730064866848776e-11,-6.194588171824437e-06
0.0001564,-3.1814321199374294e-11,-5.750220257700697e-06
0.0001568,-3.59552766248123e-11,-5.2067602181356694e-06
0.0001576,-3.964879609386898e-11,-4.5648971283420275e-06
0.0001584,-4.282197088677767e-11,-3.8289129359980885e-06
0.0001592,-4.540677743907484e-11,-3.0075965257257715e-06
0.00016,-4.7343701032125006e-11,-2.1147440835570993e-06
0.0001608,-4.858551145460015e-11,-1.169031368894507e-06
0.0001616,-4.910066396224025e-11,-1.9314139525223503e-07
0.0001624,-4.887577079686552e-11,7.878017318709659e-07
0.0001632,-4.791669859518337e-11,1.7482542398908834e-06
0.0001636,-4.62480839368659e-11,2.6643547276341186e-06
0.0001644,-4.3911359499223116e-11,3.5157071501023575e-06
0.0001652,-4.096165503638653e-11,4.286542506620879e-06
0.000166,-3.7464101760581666e-11,4.966133321903782e-06
0.0001668,-3.349009280402306e-11,5.548518103497455e-06
0.0001676,-2.911395609516939e-11,6.03172144815064e-06
0.0001684,-2.4410332447499717e-11,6.416704231681248e-06
0.0001692,-1.9452378736441863e-11,6.7062585311412166e-06
0.00017,-1.4310774574673237e-11,6.904003907420795e-06
0.0001704,-9.053417787251338e-12,7.013575924512002e-06
0.0001712,-3.745646763361281e-12,7.038044166156317e-06
0.000172,1.5491862765799296e-12,6.9795630514797035e-06
0.0001728,6.768962637312672e-12,6.839243061994392e-06
0.0001736,1.1852025520453113e-11,6.617226705160521e-06
0.0001744,1.6736538610722937e-11,6.31295551864264e-06
0.0001752,2.1360114219184986e-11,5.925614942723519e-06
0.000176,2.5659838532231205e-11,5.454737449406505e-06
0.0001768,2.9572801039188446e-11,4.900927379499647e-06
0.0001772,3.303719775707946e-11,4.2666431846222235e-06
0.000178,3.5994016632929306e-11,3.556938739192577e-06
0.0001788,3.838922732426176e-11,2.780035554569238e-06
0.0001796,4.0176295166594153e-11,1.9475873417955875e-06
0.0001804,4.131874115814181e-11,1.0745225559276237e-06
0.0001812,4.1792405689856686e-11,1.7841610765005122e-07
0.000182,4.158707237831638e-11,-7.215610229954782e-07
0.0001828,4.070718462729497e-11,-1.6059630058571792e-06
0.0001832,3.9171531790594114e-11,-2.4564381909229895e-06
0.000184,3.701195923898183e-11,-3.2569098292536293e-06
0.0001848,3.427131929288902e-11,-3.994383219541383e-06
0.0001856,3.100098583685831e-11,-4.659288608003874e-06
0.0001864,2.7258284216061156e-11,-5.245372718746143e-06
0.0001872,2.3104145761301184e-11,-5.749232181028006e-06
0.000188,1.860120795470447e-11,-6.169622629826459e-06
0.0001888,1.3812477508303732e-11,-6.506679004677847e-06
0.0001896,8.800579328782376e-12,-6.7611584663449115e-06
0.00019,3.627542904277244e-12,-6.933783401485354e-06
0.0001908,-1.6449686177207767e-12,-7.024730882316232e-06
0.0001916,-6.955107597573929e-12,-7.033293534641691e-06
0.0001924,-1.2240104536009345e-11,-6.9577264516250195e-06
0.0001932,-1.7435489398524595e-11,-6.7952931279420795e-06
0.000194,-2.2474427408164018e-11,-6.542525541698795e-06
0.0001948,-2.728733674489078e-11,-6.19571316285992e-06
0.0001956,-3.180196381670925e-11,-5.751625712171645e-06
0.0001964,-3.5944086706486664e-11,-5.208448272540312e-06
0.0001968,-3.9638985091980145e-11,-4.566861218448451e-06
0.0001976,-4.281374106505902e-11,-3.831134831457813e-06
0.0001984,-4.540031219083152e-11,-3.0100442017156235e-06
0.0001992,-4.733915412138288e-11,-2.1173711013883925e-06
0.0002,-4.8582996529544154e-11,-1.1717782759299255e-06
0.0002008,-4.910024594076635e-11,-1.9593926330149454e-07
0.0002016,-4.887746061559875e-11,7.850260473949352e-07
0.0002024,-4.792045230119531e-11,1.74557203431658e-06
0.0002032,-4.6253806296560834e-11,2.6618297380884537e-06
0.0002036,-4.391891143995256e-11,3.513391255200177e-06
0.0002044,-4.097086358645195e-11,4.284473466160073e-06
0.0002052,-3.7474770882144e-11,4.964334641080841e-06
0.000206,-3.350201363580984e-11,5.5470006406360025e-06
0.0002068,-2.912691552056295e-11,6.030486130090673e-06
0.0002076,-2.4424119407303748e-11,6.415745211298002e-06
0.0002084,-1.9466788166990193e-11,6.7055662480141685e-06
0.0002092,-1.4325609188705011e-11,6.903567701333499e-06
0.00021,-9.068488110437577e-12,7.013386027759762e-06
0.0002104,-3.76076991956715e-12,7.038093026403059e-06
0.0002112,1.5341885310449522e-12,6.979846005552418e-06
0.000212,6.754266156797263e-12,6.839758404758522e-06
0.0002128,1.1837805850442877e-11,6.6179751961152475e-06
0.0002136,1.6722972495155366e-11,6.313939362347071e-06
0.0002144,2.1347380152358302e-11,5.9268362853226086e-06
0.0002152,2.5648116015170542e-11,5.4561964656974306e-06
0.000216,2.9562268278798146e-11,4.902620089398546e-06
0.0002168,3.302802768448369e-11,4.26855922934791e-06
0.0002172,3.598637132859802e-11,3.559059444785658e-06
0.000218,3.83832512128516e-11,2.7823326755638305e-06
0.0002188,4.0172107642167836e-11,1.9500228644296497e-06
0.0002196,4.1316429546314757e-11,1.0770498126604126e-06
0.0002204,4.179201955856807e-11,1.809822137520548e-07
0.0002212,4.1588620104525147e-11,-7.190117010593007e-07
0.000222,4.0710632802153446e-11,-1.603484905591191e-06
0.0002228,3.9176807566569767e-11,-2.454080817755561e-06
0.0002232,3.7018955214969426e-11,-3.254714857054885e-06
0.000224,3.427990013502723e-11,-3.992382833990408e-06
0.0002248,3.101099563760854e-11,-4.657505199568636e-06
0.0002256,2.726955362148079e-11,-5.243819757750928e-06
0.0002264,2.3116498096662628e-11,-5.747915931580818e-06
0.0002272,1.8614463866005067e-11,-6.1685443032153266e-06
0.000228,1.3826457928465878e-11,-6.5058369922118455e-06
0.0002288,8.815106816854042e-12,-6.760550381454542e-06
0.0002296,3.642441572513425e-12,-6.933407758215827e-06
0.00023,-1.6298742743016199e-12,-7.024588313977286e-06
0.0002308,-6.93999460089739e-12,-7.033387501185087e-06
0.0002316,-1.2225153654186947e-11,-6.958063399568804e-06
0.0002323999999999,-1.74208872770247e-11,-6.795882063269032e-06
0.0002332,-2.246036814280764e-11,-6.543376970320877e-06
0.000234,-2.7274022404799847e-11,-6.1968373644361255e-06
0.0002348,-3.178960341491688e-11,-5.75303036173035e-06
0.0002356,-3.59328931617878e-11,-5.210135526790607e-06
0.0002364,-3.962916987054576e-11,-4.5688245423757934e-06
0.0002368,-4.280550646975573e-11,-3.833356031510278e-06
0.0002376,-4.539384168373424e-11,-3.012491294087315e-06
0.0002384,-4.7334601566260195e-11,-2.1199976874747524e-06
0.0002392,-4.858047570229535e-11,-1.1745249360924022e-06
0.00024,-4.90998219073762e-11,-1.987370895014454e-07
0.0002408,-4.8879144469858996e-11,7.822501962358475e-07
0.0002416,-4.792420024338936e-11,1.7428894673422431e-06
0.0002424,-4.625952323007966e-11,2.6593042209175905e-06
0.0002432,-4.3926458403663455e-11,3.5110747044585395e-06
0.0002436,-4.0980067689837744e-11,4.282403682989652e-06
0.0002444,-3.7485436137914667e-11,4.962535169669804e-06
0.0002452,-3.351393120605986e-11,5.5454823718219694e-06
0.000246,-2.913987229069183e-11,6.029250014572876e-06
0.0002468,-2.443790430556693e-11,6.414785416745861e-06
0.0002476,-1.9481196109185514e-11,6.704873220601318e-06
0.0002484,-1.4340442864665303e-11,6.903130780831337e-06
0.0002492,-9.083558024840269e-12,7.0131954417278765e-06
0.00025,-3.7758931800410654e-12,7.038141214943331e-06
0.0002504,1.5191901782196408e-12,6.980128296892129e-06
0.0002512,6.739568569641762e-12,6.840273085783729e-06
0.000252,1.182358457281704e-11,6.618723020514064e-06
0.0002528,1.670940426626196e-11,6.314922532482011e-06
0.0002536,2.133464346188109e-11,5.928056950051317e-06
0.0002544,2.563639036374985e-11,5.457654808445876e-06
0.0002552,2.95517318818744e-11,4.904312145118845e-06
0.000256,3.3018853495416935e-11,4.270474660394584e-06
0.0002568,3.597872146795635e-11,3.561179603075799e-06
0.0002572,3.83772701659543e-11,2.7846293437424975e-06
0.000258,4.0167914884731426e-11,1.952458055616314e-06
0.0002588,4.1314112504208885e-11,1.0795768810815342e-06
0.0002596,4.179162791335457e-11,1.8354828783430737e-07
0.0002604,4.1590162352703944e-11,-7.164622525569877e-07
0.0002612,4.071407565185995e-11,-1.601006529144059e-06
0.000262,3.918207827666696e-11,-2.451723037470091e-06
0.0002628,3.7025946473926624e-11,-3.2525193720943787e-06
0.0002632,3.4288476678172767e-11,-3.990381858106787e-06
0.000264,3.1021001605544847e-11,-4.655721150366287e-06
0.0002648,2.728081968923474e-11,-5.242266128821269e-06
0.0002656,2.312884760298563e-11,-5.746599004608149e-06
0.0002664,1.8627717459509272e-11,-6.167465300668161e-06
0.0002672,1.3840436538622283e-11,-6.504994310389177e-06
0.000268,8.829632997582054e-12,-6.759941633417788e-06
0.0002688,3.657339432870218e-12,-6.9330314534830705e-06
0.0002696,-1.6147802379446018e-12,-7.024445078568913e-06
0.00027,-6.924881403040311e-12,-7.033480786509728e-06
0.0002708,-1.2210202049098054e-11,-6.958399643958523e-06
0.0002716,-1.7406283890827166e-11,-6.796470266612908e-06
0.0002724,-2.244630704875003e-11,-6.544227636390893e-06
0.0002732,-2.7260705649911524e-11,-6.197960776617225e-06
0.000274,-3.177723999572697e-11,-5.7544342063964564e-06
0.0002748,-3.592169599243523e-11,-5.211821980835618e-06
0.0002756,-3.961935043121241e-11,-4.57078709997805e-06
0.0002764,-4.2797267102362337e-11,-3.8355765358966634e-06
0.0002768,-4.538736591903734e-11,-3.014937802463798e-06
0.0002776,-4.733004336768511e-11,-2.1226238413320973e-06
0.0002784,-4.85779489733847e-11,-1.1772713488197288e-06
0.0002792,-4.90993918621603e-11,-2.0153487325500393e-07
0.00028,-4.8880822359288736e-11,7.794741789756916e-07
0.0002808,-4.792794242098947e-11,1.7402065394877235e-06
0.0002816,-4.626523473628906e-11,2.656778176543892e-06
0.0002824,-4.393400038894692e-11,3.5087574981838934e-06
0.0002832,-4.098926734494829e-11,4.280333157299299e-06
0.0002836,-3.7496097526195135e-11,4.960734907757036e-06
0.0002844,-3.352584551304147e-11,5.5439632970608576e-06
0.0002852,-2.915282640384255e-11,6.028013101547869e-06
0.000286,-2.4451687140625866e-11,6.413824847945622e-06
0.0002868,-1.9495602561428628e-11,6.70417944881493e-06
0.0002876,-1.4355275601019099e-11,6.902693145834232e-06
0.0002884,-9.098627528978401e-12,7.013004166354615e-06
0.0002892,-3.791016543339795e-12,7.0381887317392324e-06
0.00029,1.50419121952794e-12,6.980409925485306e-06
0.0002904,6.724869877267922e-12,6.840787105076834e-06
0.0002912,1.180936168900771e-11,6.619470178375858e-06
0.000292,1.669583392548994e-11,6.315905029066191e-06
0.0002928,2.1321904149209845e-11,5.929276936912623e-06
0.0002936,2.562466157941629e-11,5.459112477621196e-06
0.0002944,2.954119184982276e-11,4.906003546578059e-06
0.0002952,3.300967519119779e-11,4.272389477611979e-06
0.000296,3.5971067052180325e-11,3.5632992138344412e-06
0.0002968,3.8371284184542997e-11,2.7869255587965702e-06
0.0002972,4.016371689499739e-11,1.9548929149758167e-06
0.000298,4.131179003222912e-11,1.082103760760043e-06
0.0002988,4.179123075428539e-11,1.8611432944316517e-07
0.0002996,4.159169912258123e-11,-7.139126779324329e-07
0.0003004,4.07175131758214e-11,-1.59852787691918e-06
0.0003012,3.918734392001131e-11,-2.449364850405682e-06
0.000302,3.703293301475205e-11,-3.2503233746333925e-06
0.0003028,3.429704892105755e-11,-3.98838029207159e-06
0.0003032,3.103100373929067e-11,-4.653936460504984e-06
0.000304,2.7292082417888095e-11,-5.240711832006583e-06
0.0003048,2.3141194278814646e-11,-5.745281400118362e-06
0.0003056,1.86409687337649e-11,-6.166385622170556e-06
0.0003064,1.3854413337334969e-11,-6.504150959189343e-06
0.0003072,8.84415786954182e-12,-6.759332222221722e-06
0.000308,3.6722364839266614e-12,-6.9326544872916736e-06
0.0003088,-1.5996865100826786e-12,-7.024301176118958e-06
0.0003096,-6.909768005466002e-12,-7.0335733906680635e-06
0.00031,-1.2195249722253968e-11,-6.958735184867842e-06
0.0003108,-1.7391679241504392e-11,-6.797057738060021e-06
0.0003116,-2.24322441276293e-11,-6.545077539993822e-06
0.0003124,-2.7247386481921667e-11,-6.199083399467536e-06
0.0003132,-3.1764873560868674e-11,-5.755837246189804e-06
0.000314,-3.5910495200148185e-11,-5.213507634624697e-06
0.0003148,-3.9609526775626675e-11,-4.572748891109584e-06
0.0003156,-4.278902296437378e-11,-3.837796344358553e-06
0.0003164,-4.5380884897996064e-11,-3.017383726468383e-06
0.0003168,-4.7325479526586823e-11,-2.125249562476637e-06
0.0003176,-4.8575416343344467e-11,-1.1800175135498917e-06
0.0003184,-4.909895580521041e-11,-2.0433261396513608e-07
0.0003192,-4.8882494283531634e-11,7.7669799619654e-07
0.00032,-4.793167883322085e-11,1.737523251273078e-06
0.0003208,-4.6270940814056796e-11,2.6542516053900255e-06
0.0003216,-4.3941537394394844e-11,3.506439636683044e-06
0.0003224,-4.099846255018847e-11,4.278261889279043e-06
0.0003232,-3.7506755045287e-11,4.958933855429203e-06
0.0003236,-3.353775655502298e-11,5.542443416358415e-06
0.0003244,-2.916577785830151e-11,6.026775390966419e-06
0.0003252,-2.4465467910816813e-11,6.412863504818126e-06
0.000326,-1.9510007522119934e-11,6.703484932567248e-06
0.0003268,-1.4370107396230989e-11,6.902254796262048e-06
0.0003276,-9.113696621370644e-12,7.012812201578216e-06
0.0003284,-3.806140008019825e-12,7.038235576752805e-06
0.0003292,1.4891916563939993e-12,6.980690891318349e-06
0.00033,6.71017008109775e-12,6.841300462644601e-06
0.0003304,1.179513720044722e-11,6.6202166697194935e-06
0.0003312,1.6682261474286704e-11,6.316886852118367e-06
0.000332,2.130916221580126e-11,5.93049624590959e-06
0.0003328,2.5612929663617395e-11,5.4605694731929325e-06
0.0003336,2.953064818404942e-11,4.907694293693946e-06
0.0003344,3.3000492773145616e-11,4.2743036808500294e-06
0.0003352,3.596340808244698e-11,3.5654182768332466e-06
0.000336,3.836529326959195e-11,2.7892213204176044e-06
0.0003368,4.01595136736794e-11,1.9573274421285535e-06
0.0003372,4.130946213078177e-11,1.0846304512650593e-06
0.000338,4.179082808143105e-11,1.886803381249417e-07
0.0003388,4.159323041388674e-11,-7.113629776296688e-07
0.0003396,4.07209453734459e-11,-1.5960489493201866e-06
0.0003404,3.919260449572928e-11,-2.4470062569017194e-06
0.0003412,3.703991483634484e-11,-3.2481268649335065e-06
0.000342,3.430561686241366e-11,-3.98637813606617e-06
0.0003428,3.1041002037469485e-11,-4.652151130093134e-06
0.0003432,2.730334180600572e-11,-5.239156867356477e-06
0.000344,2.3153538122693767e-11,-5.743963118119964e-06
0.0003448,1.86542176873194e-11,-6.165305267708187e-06
0.0003456,1.3868388323165417e-11,-6.503306938591872e-06
0.0003464,8.858681431308152e-12,-6.758722147853435e-06
0.0003472,3.6871327242612185e-12,-6.932276859646204e-06
0.000348,-1.5845930921494174e-12,-7.024156606655269e-06
0.0003488,-6.89465440963838e-12,-7.033665313712551e-06
0.0003496,-1.2180296675166547e-11,-6.959070022370413e-06
0.00035,-1.737707333062928e-11,-6.7976444776967e-06
0.0003508,-2.24181793810841e-11,-6.545926681214706e-06
0.0003516,-2.723406490252667e-11,-6.200205233051476e-06
