s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725249285196053e-11,-6.072751228549855e-06
2.4000000000000003e-06,7.675117305543297e-11,-1.1002808610812598e-05
3.6000000000000007e-06,6.122049262470323e-11,-1.4367543578339333e-05
4.800000000000001e-06,4.2467362331561615e-11,-1.6384182800460998e-05
6e-06,2.1883047299767373e-11,-1.7451384576347794e-05
7.200000000000001e-06,4.2388870730617876e-13,-1.786125214813862e-05
8.400000000000001e-06,-2.1194994599556047e-11,-1.7714889796162336e-05
9.6e-06,-4.225707272000251e-11,-1.6907269761439846e-05
1.08e-05,-6.178953243974815e-11,-1.5121384385491042e-05
1.2e-05,-7.832913387478244e-11,-1.188845369468318e-05
1.32e-05,-8.988376797059741e-11,-6.882045758525125e-06
1.44e-05,-9.44348092826109e-11,-4.80138087891071e-07
1.56e-05,-9.100207108703946e-11,6.031408825632656e-06
1.68e-05,-8.033558761670874e-11,1.1283546873078435e-05
1.8e-05,-6.437663882733997e-11,1.4759564733711126e-05
1.92e-05,-4.516850475388897e-11,1.6722003377702584e-05
2.08e-05,-2.425614814774774e-11,1.7645123030242398e-05
2.2e-05,-2.6697610876796973e-12,1.787456988451018e-05
2.32e-05,1.885332673212167e-11,1.754562926710243e-05
2.44e-05,3.9613004058117233e-11,1.658607159598798e-05
2.56e-05,5.870135239465638e-11,1.4728836184449988e-05
2.68e-05,7.479588145690662e-11,1.1578982369689296e-05
2.8e-05,8.61320520984588e-11,6.865997771668653e-06
2.91999999999e-05,9.092216836239197e-11,8.987453117770306e-07
3.04e-05,8.823341782568625e-11,-5.2547448863139945e-06
3.16e-05,7.860384941606842e-11,-1.0393558533536199e-05
3.28e-05,6.36746982979307e-11,-1.3978508727988215e-05
3.4e-05,4.528512657024793e-11,-1.6163149763960928e-05
3.52e-05,2.489532748654802e-11,-1.734405901945325e-05
3.64e-05,3.5142800074413538e-12,-1.783692801727003e-05
3.76e-05,-1.8122907759525445e-11,-1.777152861763258e-05
3.88e-05,-3.931528487672826e-11,-1.707288311845959e-05
4e-05,-5.914237449796318e-11,-1.545353407094757e-05
4.12e-05,-7.62211976889437e-11,-1.245594886857114e-05
4.24e-05,-8.862077860376321e-11,-7.702381779988955e-06
4.36e-05,-9.426868914338771e-11,-1.4380002043135076e-06
4.48e-05,-9.197068221175254e-11,5.153336083007025e-06
4.6e-05,-8.22340580131877e-11,1.0641007286075105e-05
4.72e-05,-6.689842835825157e-11,1.4366597779815591e-05
4.84e-05,-4.804606905091179e-11,1.6515807855170167e-05
4.96e-05,-2.730403973261274e-11,1.7561568371675645e-05
5.08e-05,-5.7647614417744855e-12,1.787683954442024e-05
