s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.74020863598884e-12,1.1835940495459272e-05
1.6e-06,1.9277911364802725e-11,1.1502213559784937e-05
2.4000000000000003e-06,2.8469225491451164e-11,1.0984067637238865e-05
3.2000000000000003e-06,3.7154743420092185e-11,1.0258734829449851e-05
4.000000000000001e-06,4.5154536338141904e-11,9.29959321779457e-06
4.800000000000001e-06,5.226754845363185e-11,8.082848099686516e-06
5.600000000000001e-06,5.827754292780364e-11,6.596827126343135e-06
6.4000000000000006e-06,6.296731835605403e-11,4.852566494526673e-06
7.200000000000001e-06,6.614102938643517e-11,2.892367060093593e-06
8.000000000000001e-06,6.765108516741839e-11,7.916791960567517e-07
8.8e-06,6.742258369180797e-11,-1.3491051985182829e-06
9.6e-06,6.54670613819218e-11,-3.421992516200565e-06
1.08e-05,6.188031662275604e-11,-5.331735820683047e-06
1.16e-05,5.6825163745817226e-11,-7.011195814535331e-06
1.24e-05,5.0505542239551984e-11,-8.42678053029685e-06
1.32e-05,4.314025856228226e-11,-9.574376392828436e-06
1.4e-05,3.494259926206254e-11,-1.0469836605481971e-05
1.48e-05,2.6108366789853746e-11,-1.113849504302559e-05
1.56e-05,1.681185142518265e-11,-1.1606499769737154e-05
1.64e-05,7.207787358100319e-12,-1.1894836425347978e-05
1.72e-05,-2.562822909541849e-12,-1.201572182407429e-05
1.8e-05,-1.2364671230050042e-11,-1.1970675021500155e-05
1.88e-05,-2.205902252364913e-11,-1.1749731617560838e-05
1.96e-05,-3.149436303682452e-11,-1.1331688335819367e-05
2.04e-05,-4.049779053312466e-11,-1.0685789590505596e-05
2.12e-05,-4.886866514959372e-11,-9.775762724040604e-06
2.2e-05,-5.6376898359068e-11,-8.567318549221192e-06
2.28e-05,-6.27690145698581e-11,-7.039677490279795e-06
2.36e-05,-6.778491539927759e-11,-5.199813529786736e-06
2.44e-05,-7.118599918313246e-11,-3.0950250550246397e-06
2.52e-05,-7.279052631937491e-11,-8.168967551180781e-07
2.6e-05,-7.250659254450652e-11,1.5090771853148362e-06
2.68e-05,-7.035076212267705e-11,3.7473622560230636e-06
2.76e-05,-6.644461302331756e-11,5.780601236454061e-06
2.84e-05,-6.099067960488193e-11,7.530072820326341e-06
2.91999999999e-05,-5.423750787132626e-11,8.961482187640449e-06
3.04e-05,-4.644567607565226e-11,1.00776649096833e-05
3.12e-05,-3.786289632972717e-11,1.0904862819085358e-05
3.2e-05,-2.8710671693743594e-11,1.1478985776307763e-05
3.28e-05,-1.9180904805185464e-11,1.183526580191809e-05
3.36e-05,-9.43929858694145e-12,1.2001897552660278e-05
3.44e-05,3.674119595813959e-13,1.1996822263388732e-05
3.52e-05,1.0102501671689945e-11,1.182654722156006e-05
3.6e-05,1.9629884241524e-11,1.1486227718973974e-05
3.68e-05,2.880521986399022e-11,1.0960760505019037e-05
3.76e-05,3.7468400159988836e-11,1.0227144029887515e-05
3.84e-05,4.543868059838213e-11,9.258724575589375e-06
3.92e-05,5.2514280891800134e-11,8.031979933230685e-06
4e-05,5.847861685093506e-11,6.5358984330471e-06
4.08e-05,6.311484098913901e-11,4.782561512336193e-06
4.16e-05,6.622842264864068e-11,2.8155357317866028e-06
4.24e-05,6.767409904385371e-11,7.114222240858974e-07
4.32e-05,6.738005221603026e-11,-1.4287460134077963e-06
4.4e-05,6.536112379495145e-11,-3.4970938036039e-06
4.48e-05,6.171601612923023e-11,-5.399204539766344e-06
4.56e-05,5.6609580694864784e-11,-7.06916624803678e-06
4.64e-05,5.024676680200083e-11,-8.47461508104881e-06
4.72e-05,4.284649245878525e-11,-9.61237657520273e-06
4.8e-05,3.462155046336456e-11,-1.0498843403332234e-05
4.88e-05,2.5766964854664736e-11,-1.1159520253065413e-05
4.96e-05,1.6456226762251994e-11,-1.162045274351741e-05
5.08e-05,6.843431981270799e-12,-1.1902350048521733e-05
5.16e-05,-2.9307853534234744e-12,-1.2017054160048242e-05
5.24e-05,-1.2731157140385523e-11,-1.1965661399127123e-05
5.32e-05,-2.241863654178519e-11,-1.1737774300291434e-05
5.4e-05,-3.1841054392247707e-11,-1.1311789467264118e-05
5.48e-05,-4.082456208977224e-11,-1.0656653239339538e-05
5.56e-05,-4.91674077011416e-11,-9.73600714179473e-06
5.64e-05,-5.663845686686519e-11,-8.515836413775772e-06
5.72e-05,-6.298360952936212e-11,-6.976138159029635e-06
5.8e-05,-6.794300097081307e-11,-5.125202837710506e-06
5.88e-05,-7.127950338676672e-11,-3.011995569926918e-06
5.96e-05,-7.281420553241243e-11,-7.296582943107906e-07
6.04e-05,-7.245905941728494e-11,1.5954433266542502e-06
6.12e-05,-7.023477685967665e-11,3.827960460712036e-06
6.2e-05,-6.626651180054071e-11,5.851696936817671e-06
6.28e-05,-6.075918380515192e-11,7.5895897628081584e-06
6.36e-05,-5.396236470444423e-11,9.008931822540745e-06
6.44e-05,-4.613652837834971e-11,1.0113701157338366e-05
6.52e-05,-3.7528574199253227e-11,1.093073531365441e-05
6.6e-05,-2.8358903494885652e-11,1.1496079720627372e-05
