s,x,px
4.4e-05,6.097704950722118e-11,1.0793432147575379e-05
4.48e-05,6.87247705335159e-11,8.890688876218565e-06
4.56e-05,7.48101321296398e-11,6.557544711039122e-06
4.64e-05,7.891204698144414e-11,3.848122811214871e-06
4.72e-05,8.078108181353212e-11,8.909784954672298e-07
4.8e-05,8.029370943997321e-11,-2.1266113353043968e-06
4.88e-05,7.748276800516393e-11,-5.001888318045553e-06
4.96e-05,7.252913420850311e-11,-7.56782508741796e-06
5e-05,6.571884718346936e-11,-9.726368416604127e-06
5.08e-05,5.7385804406700205e-11,-1.14517730287111e-05
5.16e-05,4.786159298589079e-11,-1.2771435824419262e-05
5.24e-05,3.744409236744071e-11,-1.3739676375919877e-05
5.32e-05,2.638545061320536e-11,-1.4415782526264756e-05
5.4e-05,1.4894184297984544e-11,-1.4850038947053173e-05
5.48e-05,3.145422916274673e-12,-1.5076516468550469e-05
5.56e-05,-8.704956028768094e-12,-1.5109914717331758e-05
5.64e-05,-2.050454181180393e-11,-1.4944227334057652e-05
5.72e-05,-3.208787931069838e-11,-1.4552154050033335e-05
5.8e-05,-4.325982895640851e-11,-1.3885522688331748e-05
5.88e-05,-5.378017334135009e-11,-1.2878468006881094e-05
5.96e-05,-6.335281398108197e-11,-1.1456595118119859e-05
6.04e-05,-7.16257627962195e-11,-9.555891613856974e-06
6.12e-05,-7.821035782566243e-11,-7.1525363018116515e-06
6.2e-05,-8.272625223941708e-11,-4.296708848427535e-06
6.28e-05,-8.486887218626964e-11,-1.1323206275099154e-06
6.36e-05,-8.44796317871643e-11,2.118425626173023e-06
6.44e-05,-8.158805413495285e-11,5.209363101324681e-06
6.52e-05,-7.640364505761537e-11,7.93796830099141e-06
6.6e-05,-6.926197854522578e-11,1.0189238919875092e-05
6.68e-05,-6.055228082375758e-11,1.1938770540001234e-05
6.76e-05,-5.065554194165842e-11,1.3226304363128667e-05
6.84e-05,-3.9907674491084634e-11,1.412171679563026e-05
6.92e-05,-2.858707308301362e-11,1.4698290328574177e-05
7e-05,-1.691874899067964e-11,1.5017110465352764e-05
7.04e-05,-5.0870512948581994e-12,1.5120139437364738e-05
7.12e-05,6.74831871159644e-12,1.5028157701145747e-05
7.2e-05,1.843561975607952e-11,1.4740763803383434e-05
7.28e-05,2.9814723123930317e-11,1.4237153903169532e-05
7.36e-05,4.070169042528338e-11,1.3477840163294231e-05
7.44e-05,5.087550416262204e-11,1.240876504505442e-05
7.52e-05,6.006975812865143e-11,1.0970302783396593e-05
7.6e-05,6.797419359790483e-11,9.113688479801763e-06
7.68e-05,7.425222841190404e-11,6.8249968506786836e-06
7.76e-05,7.85785804460813e-11,4.150751990082314e-06
7.84e-05,8.069341878514979e-11,1.21179146860354e-06
7.92e-05,8.045778964732554e-11,-1.8091770401159373e-06
8e-05,7.788758617440651e-11,-4.708516561158831e-06
8.08e-05,7.314951221269078e-11,-7.3133339728155495e-06
8.16e-05,6.652109741644697e-11,-9.517567195065345e-06
8.24e-05,5.833380046455494e-11,-1.128842668293926e-05
8.32e-05,4.892131103926759e-11,-1.2648903223724722e-05
8.4e-05,3.8585968779939066e-11,-1.3651627235840275e-05
8.48e-05,2.7584877423390562e-11,-1.4356162374547779e-05
8.56e-05,1.6130804733838372e-11,-1.4814189457262325e-05
8.64e-05,4.401801201583915e-12,-1.506170188056391e-05
8.72e-05,-7.44494075367365e-12,-1.5115540395490366e-05
8.8e-05,-1.925741777739233e-11,-1.4971938015732036e-05
8.88e-05,-3.0872356246380976e-11,-1.4605864715952483e-05
8.96e-05,-4.209854396735798e-11,-1.397128636616217e-05
9e-05,-5.270118964752838e-11,-1.3003920620187787e-05
9.08e-05,-6.239039025535844e-11,-1.1629578415126922e-05
9.16e-05,-7.081959488896248e-11,-9.781899510207019e-06
9.24e-05,-7.760237711519877e-11,-7.431141620435937e-06
9.32e-05,-8.235459313444999e-11,-4.618240867977424e-06
9.4e-05,-8.476008518335042e-11,-1.4771327082375346e-06
9.48e-05,-8.464200065996351e-11,1.776287530453459e-06
9.56e-05,-8.200930273246525e-11,4.89509679980273e-06
9.64e-05,-7.705430055858138e-11,7.66938036555638e-06
9.72e-05,-7.010255601297447e-11,9.973984545193115e-06
9.8e-05,-6.154089942080437e-11,1.1775797765734747e-05
9.88e-05,-5.1753421329223267e-11,1.3109390523822203e-05
9.96e-05,-4.108178978890951e-11,1.4042897957591332e-05
0.0001004,-2.9810534097394045e-11,1.4650168107806843e-05
0.0001012,-1.8169831742619353e-11,1.499403129686767e-05
0.000102,-6.347621690387487e-12,1.5118637095307728e-05
0.0001028,5.494567525036182e-12,1.504703773684895e-05
0.0001036,1.720493541085538e-11,1.478105662505113e-05
0.0001044,2.8624999843883403e-11,1.4302001296191883e-05
0.0001052,3.957403782552421e-11,1.35722344425119e-05
0.000106,4.9835488201571416e-11,1.2538929057497327e-05
0.0001068,5.914791904461382e-11,1.1142416275707677e-05
0.0001076,6.720523024289161e-11,9.331747968909585e-06
0.0001084,7.36722102348628e-11,7.088019559035963e-06
0.0001092,7.822000864772678e-11,4.450328286334886e-06
0.00011,8.0579046341771e-11,1.5316567261597206e-06
0.0001104,8.0595344084706e-11,-1.4903374839208536e-06
0.0001112,7.826780224115659e-11,-4.41175036209115e-06
0.000112,7.37484801658662e-11,-7.054244912779526e-06
0.0001128,6.7305732811296e-11,-9.3038159828641e-06
0.0001136,5.926798368895638e-11,-1.1120416046456608e-05
0.0001144,4.9970644879864935e-11,-1.252232267457697e-05
0.0001152,3.972036459292255e-11,-1.3560216818912468e-05
0.000116,2.877921838069594e-11,-1.4293771830239775e-05
0.0001167999999999,1.7364338085609602e-11,-1.4775979223469358e-05
0.0001176,5.656853971219447e-12,-1.5044718050514142e-05
0.0001184,-6.184548741810881e-12,-1.511895488626407e-05
0.0001192,-1.8008087673411012e-11,-1.499715462418178e-05
0.00012,-2.965248134856806e-11,-1.465655895329184e-05
0.0001208,-4.093026548606154e-11,-1.4053299988005368e-05
0.0001216,-5.16119391038809e-11,-1.3124768656464513e-05
0.0001224,-6.141376910695462e-11,-1.1797179864253732e-05
0.0001232,-6.999482367772607e-11,-1.0002155551460401e-05
0.000124,-7.697138887203327e-11,-7.704433735931372e-06
0.0001248,-8.195628333830561e-11,-4.935982204802635e-06
0.0001256,-8.462260228648142e-11,-1.8206442878640515e-06
0.0001264,-8.477577741914205e-11,1.4325909299493394e-06
0.0001272,-8.240418262766918e-11,4.57685275405216e-06
0.000128,-7.768233730065242e-11,7.395395221104119e-06
0.0001288,-7.092494750136998e-11,9.752984630555957e-06
0.0001296,-6.251570906477479e-11,1.1607503916982768e-05
0.00013,-5.2841365207244184e-11,1.298795194232686e-05
0.0001308,-4.224918107244505e-11,1.3960404065746462e-05
0.0001316,-3.10298601179378e-11,1.4599087424977278e-05
0.0001324,-1.9418888130648968e-11,1.4968494428438522e-05
0.0001332,-7.607975335649366e-12,1.5114937489500158e-05
0.000134,4.2393330821394395e-12,1.5063740453723207e-05
0.0001348,1.5970991576708786e-11,1.4818959608428566e-05
0.0001356,2.7429987885340135e-11,1.4364030367952556e-05
0.0001364,3.843865841683115e-11,1.3663206055933551e-05
0.0001372,4.8784791895844725e-11,1.266498180984189e-05
0.000138,5.821192690831607e-11,1.1309820512147656e-05
0.0001388,6.641829275525826e-11,9.544858747895816e-06
0.0001396,7.307045089923517e-11,7.3465183948266765e-06
0.0001404,7.78365939448314e-11,4.7466652139752734e-06
0.0001412,8.043805378022453e-11,1.8503280840612709e-06
0.000142,8.070626569750302e-11,-1.1703356852933396e-06
0.0001428,7.862314059124277e-11,-4.111768422943612e-06
0.0001436,7.432565822853813e-11,-6.790643632487222e-06
0.0001444,6.807234069971904e-11,-9.085116736844724e-06
0.0001452,6.018796303170291e-11,-1.094768972544318e-05
0.000146,5.1009253980751445e-11,-1.2391621513303236e-05
0.0001468,4.084699663012777e-11,-1.3465374544929238e-05
0.0001476,2.9968240221665075e-11,-1.4228555710005175e-05
0.0001484,1.8594586147242248e-11,-1.4735374668514393e-05
0.0001492,6.910399992346691e-12,-1.5025555530960496e-05
0.00015,-4.923963669381995e-12,-1.5120174006007388e-05
0.0001504,-1.6756757686331384e-11,-1.5019918760703267e-05
0.0001512,-2.8428503321628334e-11,-1.4704303181763488e-05
0.000152,-3.975530257049955e-11,-1.4131649599696644e-05
0.0001528,-5.0512801791037715e-11,-1.3241103848821885e-05
0.0001536,-6.042339634927191e-11,-1.1959469542539465e-05
0.0001544,-6.915192845121012e-11,-1.0216667569219544e-05
0.0001552,-7.631784014745753e-11,-7.972316969444535e-06
0.000156,-8.153164788888609e-11,-5.249718758562636e-06
0.0001568,-8.445654429038375e-11,-2.162559348165463e-06
0.0001576,-8.488084446608985e-11,1.0876324662731372e-06
0.0001584,-8.277237110013123e-11,4.254846569236873e-06
0.0001592,-7.828730927339495e-11,7.11611017096396e-06
0.00016,-7.172867364357257e-11,9.526232512497242e-06
0.0001608,-6.347626318940674e-11,1.1433819474228977e-05
0.0001616,-5.3918992506054545e-11,1.2861896963503757e-05
0.0001624,-4.3409538354531136e-11,1.3874148875423263e-05
0.0001632,-3.224480172214096e-11,1.4544981541039292e-05
0.000164,-2.0665711517673768e-11,1.4940457905241739e-05
0.0001648,-8.867928381942783e-12,1.5109024450904714e-05
0.0001656,2.9827965156800294e-12,1.507827495789856e-05
0.0001664,1.4733986099253e-11,1.4854506010819929e-05
0.0001672,2.622991991798129e-11,1.4423296034751546e-05
0.000168,3.729583461494155e-11,1.3750825441847021e-05
0.0001688,4.7723754988038975e-11,1.2786996070860265e-05
0.0001696,5.726217221093531e-11,1.1472567383352232e-05
0.00017,6.561379381923273e-11,9.753019823081437e-06
0.0001708,7.24473311622585e-11,7.60040892074063e-06
0.0001716,7.742861387273413e-11,5.039585249593552e-06
0.0001724,8.02705507734895e-11,2.16756304132551e-06
0.0001732,8.079046784646194e-11,-8.494182508829435e-07
0.000174,7.895334088380076e-11,-3.8087583630705482e-06
0.0001748,7.488067412571241e-11,-6.522625874708629e-06
0.0001756,6.88205088931144e-11,-8.861479062156154e-06
0.0001764,6.109334332600298e-11,-1.077020037761709e-05
0.0001772,5.203679179503248e-11,-1.2256728040098205e-05
0.000178,4.1965575787499876e-11,-1.3367028821600911e-05
0.0001788,3.115170499709125e-11,-1.4160456805150789e-05
0.0001796,1.9821347810615582e-11,-1.4692339758151429e-05
0.0001804,8.16225713469053e-12,-1.5004202243173367e-05
0.0001812,-3.663368007452602e-12,-1.5119210848829243e-05
0.000182,-1.5503630648219722e-11,-1.5040269289661901e-05
0.0001828,-2.7200665436046033e-11,-1.4749161323261198e-05
0.0001836,-3.857395717122721e-11,-1.4206419626217659e-05
0.0001844,-4.940415012137474e-11,-1.3353018362166487e-05
0.0001852,-5.94197117812236e-11,-1.2116521573411263e-05
0.000186,-6.829138747727082e-11,-1.0425452143810163e-05
0.0001868,-7.564218545056309e-11,-8.234708079417556e-06
0.0001876,-8.108102918315929e-11,-5.559248284623468e-06
0.0001884,-8.426205645196509e-11,-2.502587229160647e-06
0.0001892,-8.495710911765486e-11,7.41713046026874e-07
0.00019,-8.311356388295347e-11,3.929305229855324e-06
0.0001904,-7.886877910607424e-11,6.831635173789729e-06
0.0001912,-7.25132549020474e-11,9.293730832666607e-06
0.000192,-6.442210961986406e-11,1.1254679495816697e-05
0.0001928,-5.4985914544644785e-11,1.2731134713244444e-05
0.0001936,-4.4562544395980375e-11,1.3784044694415627e-05
0.0001944,-3.3455103821257576e-11,1.4487781281001717e-05
0.0001952,-2.191009165491133e-11,1.4909877045208071e-05
0.000196,-1.012729551874413e-11,1.5100879080760393e-05
0.0001968,1.7251383094001692e-12,1.5090647710622019e-05
0.0001976,1.349411415481357e-11,1.4887726602871896e-05
0.0001984,2.502502412003899e-11,1.4479851112528248e-05
0.0001992,3.6145843011000485e-11,1.3835161860960818e-05
0.0002,4.665271112417606e-11,1.2905045275562976e-05
0.0002008,5.629904096338327e-11,1.1630712411980783e-05
0.0002016,6.47921458977935e-11,9.956237437802805e-06
0.0002024,7.180323840866107e-11,7.849616575853026e-06
0.0002032,7.699636038272964e-11,5.328920153765412e-06
0.000204,8.007666703349136e-11,2.4831234999560052e-06
0.0002048,8.084788457578417e-11,-5.278346282928438e-07
0.0002056,7.925815877920793e-11,-3.502916339939042e-06
0.0002064,7.541316398580026e-11,-6.2502974817271835e-06
0.0002072,6.954982633497132e-11,-8.632920562525624e-06
0.000208,6.198372564002882e-11,-1.0587905091140434e-05
0.0002088,5.305290584769267e-11,-1.2117571796684272e-05
0.0002096,4.3075806955328283e-11,-1.3265107202846119e-05
0.00021,3.2329369906162645e-11,-1.408941595492821e-05
0.0002108,2.104441886187984e-11,-1.4646836030159244e-05
0.0002116,9.412242151685015e-12,-1.4980643490002862e-05
0.0002124,-2.402943248613356e-12,-1.5116075793955509e-05
0.0002132,-1.4248906265181564e-11,-1.5058242332772607e-05
0.000214,-2.5969205738691902e-11,-1.4791194754590758e-05
0.0002148,-3.7386524272406954e-11,-1.4277692732494583e-05
0.0002156,-4.828634881521479e-11,-1.346060450359099e-05
0.0002164,-5.840314886896144e-11,-1.2268413670881345e-05
0.0002172,-6.741367729439297e-11,-1.0628534100786212e-05
0.000218,-7.494488572119689e-11,-8.491536015480943e-06
0.0002188,-8.060478597391615e-11,-5.864380739580782e-06
0.0002196,-8.403930800478077e-11,-2.8404435563463213e-06
0.0002204,-8.500450392007929e-11,3.951368394529509e-07
0.0002212,-8.342747609111836e-11,3.6004666023535976e-06
0.000222,-7.942631912882294e-11,6.542092979130745e-06
0.0002228,-7.32782123644407e-11,9.055492015421573e-06
0.0002236,-6.535279097451427e-11,1.107002410164835e-05
0.0002244,-5.604173510936687e-11,1.2595575427497984e-05
0.0002252,-4.5707874591813326e-11,1.3690002551486899e-05
0.000226,-3.4660505459774973e-11,1.4427415096903262e-05
0.0002268,-2.3151814454982087e-11,1.48767044508426e-05
0.0002276,-1.1385889745875349e-11,1.5090479744822542e-05
0.0002284,4.665385189987567e-13,1.5100862516943023e-05
0.0002292,1.2251568458748261e-11,1.4918649644988115e-05
0.00023,2.3815524355954012e-11,1.4533746256826323e-05
0.0002304,3.498895447545256e-11,1.3916283261110799e-05
0.0002311999999999,4.557198780864435e-11,1.3019203275832163e-05
0.000232,5.5322914408660334e-11,1.1784314390123016e-05
0.0002328,6.395376064484158e-11,1.0154524697388356e-05
0.0002335999999999,7.113856583385426e-11,8.094076510425563e-06
0.0002344,7.654013905648412e-11,5.6145112407897755e-06
0.0002352,7.985655191506337e-11,2.7967764558979785e-06
0.000236,8.087847081812404e-11,-2.0583633998222174e-07
0.0002368,7.953736663330789e-11,-3.194446619914652e-06
0.0002376,7.592277318457282e-11,-5.973774434208471e-06
0.0002384,7.025988378182372e-11,-8.399467174495592e-06
0.0002392,6.285870766230481e-11,-1.040076576901038e-05
0.00024,5.405723785114041e-11,-1.1974083857096381e-05
0.0002408,4.4177388954059036e-11,-1.315953655857259e-05
0.0002416,3.350098713700919e-11,-1.4015372126806638e-05
0.0002424,2.2263591780348245e-11,-1.4598822626533608e-05
0.0002432,1.0660170462735691e-11,-1.4954861969655791e-05
0.000244,-1.1428701329993782e-12,-1.51107765137016e-05
0.0002448,-1.299278134618094e-11,-1.507387126573057e-05
0.0002456,-2.4734357266760904e-11,-1.4830462266656267e-05
0.0002464,-3.619329204391359e-11,-1.4345549696858586e-05
0.0002472,-4.715975490041648e-11,-1.3563954450911557e-05
0.000248,-5.737413446498147e-11,-1.2415226698960448e-05
0.0002488,-6.651927204543726e-11,-1.0825946001000243e-05
0.0002496,-7.422640732535357e-11,-8.742741626879995e-06
0.00025,-8.010329234069118e-11,-6.1649385552215375e-06
0.0002508,-8.378849159802918e-11,-3.175851123125503e-06
0.0002516,-8.502298687842953e-11,4.821025520361513e-08
0.0002524,-8.371384310544277e-11,3.268578868167259e-06
0.0002532,-7.995951244271204e-11,6.247619205127885e-06
0.000254,-7.402306857853982e-11,8.811538727100989e-06
0.0002548,-6.626784510748757e-11,1.0879798967359763e-05
0.0002556,-5.708605056084863e-11,1.2455130799933373e-05
0.0002564,-4.6845196872155254e-11,1.3591932379704716e-05
0.0002572,-3.5860739620481864e-11,1.4363809139134964e-05
0.000258,-2.439066176612493e-11,1.4840890024485112e-05
0.0002588,-1.2643522145229136e-11,1.5077802068549265e-05
0.0002596,-7.928230059613961e-13,1.5108920514996132e-05
0.0002604,1.1006539475642486e-11,1.4947300865896576e-05
0.0002612,2.2601640358805826e-11,1.4585029908276592e-05
0.000262,3.3825434272791185e-11,1.3994256152033278e-05
0.0002628,4.448190637937841e-11,1.3129544104308657e-05
0.0002636,5.433416876405449e-11,1.1933435026187249e-05
0.0002644,6.309904834896917e-11,1.0347901186681973e-05
0.0002652,7.045371164236472e-11,8.333733385906049e-06
0.000266,7.60602683001108e-11,5.896209596737855e-06
0.0002668,7.961037396366063e-11,3.108294656850289e-06
0.0002676,8.088220253511003e-11,1.1632379675953294e-07
0.0002684,7.979075415380826e-11,-2.8835611004601063e-06
0.0002692,7.640915719047529e-11,-5.69318284479917e-06
0.00027,7.095027451129746e-11,-8.161153482681461e-06
0.0002704,6.371788411931684e-11,-1.0208749517312879e-05
0.0002712,5.5049423845533117e-11,-1.182619713134571e-05
0.000272,4.5270014484752335e-11,-1.3050243256350624e-05
0.0002728,3.466630371424624e-11,-1.393826250420219e-05
0.0002736,2.3478655540209413e-11,-1.4548256329099074e-05
0.0002744,1.1905855936669747e-11,-1.492683779052333e-05
0.0002752,1.1667112637486343e-13,-1.5103317981993954e-05
0.000276,-1.1735450032055714e-11,-1.5087186716899005e-05
0.0002768,-2.349634826486519e-11,-1.486702002954793e-05
0.0002776,-3.499454200348781e-11,-1.4410069296458223e-05
0.0002784,-4.602471773385373e-11,-1.3663159998988316e-05
0.0002792,-5.6333088563294914e-11,-1.255704424732942e-05
0.00028,-6.560864285405664e-11,-1.1017727627592408e-05
0.0002808,-7.34872210766169e-11,-8.988277329751675e-06
0.0002816,-7.957693664078214e-11,-6.460756841679313e-06
0.0002824,-8.350982266405062e-11,-3.5085407227555878e-06
0.0002832,-8.501254159983555e-11,-2.9875910134542637e-07
0.000284,-8.397242140642236e-11,2.933899889298388e-06
0.0002848,-8.046795399375041e-11,5.948362354935381e-06
0.0002856,-7.474734842461636e-11,8.561904312820656e-06
0.0002864,-6.716680559280595e-11,1.0683955826948254e-05
0.0002872,-5.8118449970667205e-11,1.230971434813752e-05
0.000288,-4.797417161905789e-11,1.3489743215260521e-05
0.0002888,-3.705553303585214e-11,1.4296887336761133e-05
0.0002896,-2.562641114784156e-11,1.4802380987416936e-05
0.00029,-1.3900001652136977e-11,1.5062818933391087e-05
0.0002908,-2.05276639927515e-12,1.5114820165825608e-05
0.0002916,9.759215631211255e-12,1.4973703443116337e-05
0.0002924,2.1383587917073416e-11,1.4633748243163318e-05
0.0002932,3.2655542186345916e-11,1.406914548971778e-05
0.000294,4.338278200217649e-11,1.3236141751402586e-05
0.0002948,5.3333174992352957e-11,1.2078138602216901e-05
0.0002956,6.222841740934277e-11,1.0536392582593987e-05
0.0002964,6.974907826428652e-11,8.568541143045467e-06
0.0002972,7.555707852219756e-11,6.173876246221748e-06
0.000298,7.933832040974896e-11,3.4174572230944224e-06
0.0002988,8.085907679244399e-11,4.383924585605654e-07
0.0002996,8.00181290148801e-11,-2.5704787857085217e-06
0.0003004,7.687198240744263e-11,-5.408658904506308e-06
0.0003012,7.162059505554614e-11,-7.918023013048103e-06
0.000302,6.456084722559362e-11,-1.0011829035545484e-05
0.0003028,5.602909436494765e-11,-1.1673846681601957e-05
0.0003036,4.6353370095198104e-11,-1.2937153355345832e-05
0.0003044,3.582506135416299e-11,-1.385802258215684e-05
0.0003052,2.468939541536703e-11,-1.4495091598898223e-05
0.000306,1.3149110676475248e-11,-1.4896548487223318e-05
0.0003068,1.3755006190162133e-12,-1.5093702483403227e-05
0.0003076,-1.0477104024562517e-11,-1.5098216567789288e-05
0.0003084,-2.225540240480692e-11,-1.490092156300611e-05
0.0003092,-3.379054918796685e-11,-1.4471328203917705e-05
0.00031,-4.488157904331699e-11,-1.3758312323388182e-05
0.0003104,-5.528042408926989e-11,-1.2693952224104914e-05
0.0003112,-6.468225724390624e-11,-1.1203925473012923e-05
0.000312,-7.272780128689893e-11,-9.228106737644353e-06
0.0003128,-7.902612044621972e-11,-6.751683521153443e-06
0.0003136,-8.320353871875287e-11,-3.8382519247444215e-06
0.0003144,-8.49731773494903e-11,-6.454634786053565e-07
0.0003152,-8.420298935246308e-11,2.596696509258538e-06
0.000316,-8.095125164557839e-11,5.644483768848751e-06
0.0003168,-7.545058002310135e-11,8.30663320650945e-06
0.0003176,-6.80492022506989e-11,1.0482452981578519e-05
0.0003184,-5.91385152893231e-11,1.215924179810098e-05
0.0003192,-4.9094451600567155e-11,1.3383343412393722e-05
0.00032,-3.824460600652564e-11,1.4226571487508287e-05
0.0003208,-2.6858835648311172e-11,1.4761121903249088e-05
0.0003216,-1.5155134826481818e-11,1.504550047436547e-05
0.0003224,-3.3131115544912667e-12,1.511855724371828e-05
0.0003232,8.509783525757266e-12,1.4997877985091013e-05
0.000324,2.0161579065318994e-11,1.4679945128655194e-05
0.0003248,3.147953265232839e-11,1.4141014569844423e-05
0.0003256,4.22749236830686e-11,1.3339069955228761e-05
0.0003264,5.2320298601162316e-11,1.2218491642431672e-05
0.0003272,6.134227384401599e-11,1.0720030264011827e-05
0.000328,6.90250715922892e-11,8.798462741125719e-06
0.0003288,7.503091130003356e-11,6.4473822687018896e-06
0.0003296,7.90405966131e-11,3.7240502279000526e-06
0.00033,8.080911176907691e-11,7.601166081293818e-07
0.0003308,8.021931742617486e-11,-2.2554252178441386e-06
0.0003316,7.731092701121101e-11,-5.120348780214082e-06
0.0003324,7.227044595811612e-11,-7.670128501172745e-06
0.0003332,6.538718716635216e-11,-9.809983007048069e-06
0.000334,5.69958746304181e-11,-1.1516970050411652e-05
0.0003348,4.742713616272196e-11,-1.2820192812836389e-05
0.0003356,3.69769963282353e-11,-1.3774586271465359e-05
0.0003364,2.5895592787732053e-11,-1.4439280619736832e-05
0.0003372,1.438974480543251e-11,-1.4863969038042485e-05
0.000338,2.6334385131247157e-12,-1.508192962267364e-05
0.0003388,-9.21793281531783e-12,-1.510698595509409e-05
0.0003396,-2.10117390076094e-11,-1.4932217711762869e-05
0.0003404,-3.25815823326888e-11,-1.4529400894540672e-05
0.0003412,-4.3730672988415615e-11,-1.3849501760881178e-05
0.000342,-5.421654672269371e-11,-1.2826038466337382e-05
0.0003428,-6.374057860052606e-11,-1.1384592228937994e-05
0.0003436,-7.194862484936177e-11,-9.46220425968922e-06
0.0003444,-7.845125747240102e-11,-7.037579394123698e-06
0.0003452,-8.286989859977735e-11,-4.164733791266778e-06
0.000346,-8.490492901899328e-11,-9.915960303631088e-07
0.0003468,-8.440534789725424e-11,2.2572437929242957e-06
0.0003476,-8.140902724538009e-11,5.336157509560436e-06
0.0003484,-7.613229567517616e-11,8.045781309820677e-06
0.0003492,-6.89145617165124e-11,1.0275255812032785e-05
0.00035,-6.014582154701776e-11,1.2003631486581442e-05
0.0003504,-5.020568192339941e-11,1.3272640874997921e-05
0.0003512,-3.942767222771613e-11,1.4152781358106818e-05
0.000352,-2.8087703583947335e-11,1.4717054706054053e-05
0.0003528,-1.64087256236672e-11,1.50258140791222e-05
0.0003536,-4.573677900521541e-12,1.5120124827031714e-05
0.0003544,7.2584281490578655e-12,1.501984251477673e-05
0.0003552,1.8935822278424674e-11,1.472366208229979e-05
0.000356,3.0297654902402134e-11,1.4209924929807436e-05
0.0003568,4.115863429766918e-11,1.3438402004207442e-05
0.0003576,5.129589946937435e-11,1.235456259364659e-05
0.0003584,6.044102083080226e-11,1.0898850921242898e-05
0.0003592,6.828210024146413e-11,9.023469871328249e-06
0.00036,7.44821185381923e-11,6.716608865533868e-06
0.0003608,7.871742546048511e-11,4.027867234495062e-06
0.0003616,8.073234670039387e-11,1.0812442844866675e-06
0.0003624,8.039416465268914e-11,-1.938631867178282e-06
0.0003632,7.772568177499052e-11,-4.8284084620357226e-06
0.000364,7.289943255202482e-11,-7.417532132457634e-06
0.0003648,6.619649261262617e-11,-9.60319648741255e-06
