s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9667988859633934e-11,-1.1378410255920168e-05
4.800000000000001e-06,-5.568239978770871e-11,-8.572446108988045e-06
7.6e-06,-7.161887309242067e-11,-3.062284937220324e-06
1e-05,-7.066826954481836e-11,3.7375541403522057e-06
1.24e-05,-5.3328445942194195e-11,8.987871181842849e-06
1.52e-05,-2.6684424250840876e-11,1.1530098288660732e-05
1.76e-05,3.0962678851824472e-12,1.1965578702685623e-05
2e-05,3.187139523787667e-11,1.0681233289378715e-05
2.24e-05,5.536690050150225e-11,7.314779256401894e-06
2.52e-05,6.766764917430765e-11,1.7317347627848806e-06
2.76e-05,6.384147166028868e-11,-4.507742411931893e-06
3e-05,4.560816024081573e-11,-9.14911488907567e-06
3.24e-05,1.9068549828600776e-11,-1.1492778889246316e-05
3.52e-05,-1.0633924056486668e-11,-1.1983545743308882e-05
3.76e-05,-3.957519476709433e-11,-1.0677531681945496e-05
4e-05,-6.288644215765737e-11,-6.915001608280233e-06
4.24e-05,-7.341506127081535e-11,-6.52188843349702e-07
4.52e-05,-6.607805145066794e-11,5.893378164350613e-06
4.76e-05,-4.457470205835122e-11,1.0181437909989106e-05
5e-05,-1.6253261926773275e-11,1.1887815091674047e-05
5.24e-05,1.3600566511574348e-11,1.17134309867256e-05
5.52e-05,4.106862508720875e-11,9.756049234286291e-06
5.76e-05,6.134363620177571e-11,5.551972906668569e-06
6e-05,6.823825318519348e-11,-5.334475955570074e-07
6.24e-05,5.873310963316807e-11,-6.414686328097181e-06
6.52e-05,3.684677400663129e-11,-1.0224674705865987e-05
6.76e-05,8.696732681908194e-12,-1.1857842773179284e-05
7e-05,-2.1181819361446858e-11,-1.1749985069787177e-05
7.24e-05,-4.880403864201939e-11,-9.664801893170748e-06
7.52e-05,-6.847835295273077e-11,-4.915751044969007e-06
7.76e-05,-7.286019488760692e-11,1.7970608248985697e-06
8e-05,-5.968409636993896e-11,7.737638977811725e-06
8.24e-05,-3.499459703299454e-11,1.1042781889199308e-05
