s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327799891589455e-11,3.760966617565249e-06
2.0000000000000003e-06,-7.744545614607954e-11,7.500446497787738e-06
3.2000000000000003e-06,-6.816384199193103e-11,1.045547692649225e-05
4.000000000000001e-06,-5.629017345550657e-11,1.2562676241897274e-05
5.200000000000001e-06,-4.264731015297362e-11,1.3931230288095538e-05
6e-06,-2.7909957241157598e-11,1.472355031091286e-05
7.200000000000001e-06,-1.2594101054155231e-11,1.5078282650440085e-05
8.400000000000001e-06,2.899570404784992e-12,1.5079099680338247e-05
9.2e-06,1.822453053312018e-11,1.474779167512964e-05
1.04e-05,3.3025344578967623e-11,1.4045779303816748e-05
1.12e-05,4.68784423407444e-11,1.2880508301266124e-05
1.24e-05,5.92448808181869e-11,1.1124575635114918e-05
1.32e-05,6.945574590378587e-11,8.662922152477616e-06
1.44e-05,7.676484068719282e-11,5.476069430842199e-06
1.52e-05,8.04947601541223e-11,1.7291701843610336e-06
1.64e-05,8.024386492417688e-11,-2.2135970939922904e-06
1.76e-05,7.604047746267734e-11,-5.9073398218032326e-06
1.84e-05,6.833126606468983e-11,-9.008806153231447e-06
1.96e-05,5.781298549499526e-11,-1.1378948840031856e-05
2.04e-05,4.522824433041754e-11,-1.3054436862478124e-05
2.16e-05,3.1230959300615487e-11,-1.4155714515877333e-05
2.24e-05,1.634401243738386e-11,-1.4807699298702895e-05
2.36e-05,9.79578482589022e-13,-1.5096898836057637e-05
2.48e-05,-1.4511355066678005e-11,-1.5054618297502133e-05
2.56e-05,-2.977900022087992e-11,-1.4651384219079427e-05
2.68e-05,-4.441154409589703e-11,-1.3796033861448906e-05
2.76e-05,-5.787500997979234e-11,-1.2344536177265705e-05
2.88e-05,-6.947409687252733e-11,-1.0135798820153864e-05
2.96e-05,-7.837295403947227e-11,-7.075148649384181e-06
3.08e-05,-8.372449113247761e-11,-3.2554650342351952e-06
3.16e-05,-8.49103638914185e-11,9.685821939408431e-07
3.28e-05,-8.178086115048852e-11,5.068361510927206e-06
3.4e-05,-7.472081341826989e-11,8.571183763837727e-06
3.48e-05,-6.448626642227756e-11,1.1242140384100945e-05
3.6e-05,-5.194339110844561e-11,1.3088522741821432e-05
3.68e-05,-3.787271458888814e-11,1.4248905514529934e-05
3.8e-05,-2.2894048973040677e-11,1.4883750452375204e-05
3.88e-05,-7.479111144482882e-12,1.5115356103800346e-05
4e-05,7.996327955978839e-12,1.5007099386539563e-05
4.12e-05,2.318967731538662e-11,1.456046904463594e-05
4.2e-05,3.772921158594082e-11,1.3717986885120724e-05
4.32e-05,5.115746042966797e-11,1.2372439922583362e-05
4.4e-05,6.289166154723449e-11,1.039346725056311e-05
4.52e-05,7.222718792568925e-11,7.686921691309284e-06
4.6e-05,7.84199127819843e-11,4.286158659269829e-06
4.72e-05,8.08602974942447e-11,4.2670493134647403e-07
4.84e-05,7.927825395480671e-11,-3.4815687739929813e-06
4.92e-05,7.385092460033924e-11,-7.008392936910959e-06
5.04e-05,6.513084049623602e-11,-9.873479977520433e-06
5.12e-05,5.3850470310524016e-11,-1.2004046400470242e-05
5.24e-05,4.0733204944118786e-11,-1.3475073747794998e-05
5.32e-05,2.6390498200834026e-11,-1.4415473772452632e-05
5.44e-05,1.1304426784448945e-11,-1.4940594348635164e-05
5.52e-05,-4.139269201439821e-12,-1.5119769196814081e-05
5.64e-05,-1.959688038458555e-11,-1.496458738689305e-05
5.76e-05,-3.4705159728336354e-11,-1.4425047797153168e-05
5.83999999999e-05,-4.9018113275023245e-11,-1.3390687041537926e-05
5.96e-05,-6.195088673487028e-11,-1.1705882509695486e-05
6.04e-05,-7.275503088590224e-11,-9.21961858688855e-06
6.16e-05,-8.057040846159807e-11,-5.885535049928146e-06
6.24e-05,-8.459547372143288e-11,-1.8808449527199004e-06
6.36e-05,-8.434539090746388e-11,2.3630901310745996e-06
6.48e-05,-7.985186277874e-11,6.308483648358445e-06
6.56e-05,-7.164909416131851e-11,9.549091283991396e-06
6.68e-05,-6.05577319596065e-11,1.1937813673095435e-05
6.76e-05,-4.7431348869854745e-11,1.353942420749491e-05
6.88e-05,-3.300031115536112e-11,1.4509605590458119e-05
6.96e-05,-1.7831336655004558e-11,1.5000458568191888e-05
7.08e-05,-2.3577889966382827e-12,1.5115862285644746e-05
7.16e-05,1.3062555702629872e-11,1.489867125980255e-05
7.28e-05,2.8084214821578355e-11,1.4330386279833486e-05
7.4e-05,4.231291553534849e-11,1.333554353423882e-05
7.48e-05,5.5252762583466574e-11,1.179502593819172e-05
7.6e-05,6.627722229520167e-11,9.581954491133924e-06
7.68e-05,7.465476776422378e-11,6.6334400162295275e-06
