s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9687999219941556e-11,-4.557035727216969e-06
1.6e-06,-4.2854847867579997e-11,-3.820025546573538e-06
2.4000000000000003e-06,-4.5432599633449084e-11,-2.9978139903685983e-06
3.2000000000000003e-06,-4.736186035467029e-11,-2.1042549473723477e-06
3.6000000000000007e-06,-4.859556217004723e-11,-1.1580756226179117e-06
4.4e-06,-4.910235644133239e-11,-1.8199561660054138e-07
5.200000000000001e-06,-4.8869071335374584e-11,7.988458802780338e-07
6e-06,-4.790179166758524e-11,1.7589142663862192e-06
6.800000000000001e-06,-4.6225356586543846e-11,2.6743796423572245e-06
7.6e-06,-4.388137092791534e-11,3.524893868289937e-06
8.400000000000001e-06,-4.092509683778004e-11,4.2947441082481655e-06
9.2e-06,-3.742175509601769e-11,4.973259069493869e-06
1e-05,-3.344278819841779e-11,5.5545268176671165e-06
1.04e-05,-2.9062539938585203e-11,6.036610717372865e-06
1.12e-05,-2.4355642361441256e-11,6.420497993330756e-06
1.2e-05,-1.9395228224022098e-11,6.708995070956879e-06
1.28e-05,-1.4251946102768417e-11,6.905725617073993e-06
1.36e-05,-8.99366270161026e-12,7.014321493860428e-06
1.44e-05,-3.685690120770665e-12,7.0378434067693066e-06
1.52e-05,1.6086379143349442e-12,6.978434279932015e-06
1.6e-05,6.827212310150162e-12,6.837192874434233e-06
1.68e-05,1.1908377616427776e-11,6.614251977134204e-06
1.72e-05,1.67902928822962e-11,6.309047488697696e-06
1.8e-05,2.141056359389912e-11,5.920765214427265e-06
1.88e-05,2.57062720811048e-11,5.448945618764449e-06
1.96e-05,2.961451315723815e-11,4.894209735188655e-06
2.04e-05,3.3073504056754305e-11,4.25904155559325e-06
2.12e-05,3.602427619508453e-11,3.5485281648340307e-06
2.2e-05,3.841286982981805e-11,2.7709291868893725e-06
2.28e-05,4.019285022268143e-11,1.937937054679553e-06
2.32e-05,4.1327866150098285e-11,1.0645142802572501e-06
2.4e-05,4.1793908104237274e-11,1.6825991610556562e-07
2.48e-05,4.158092302172886e-11,-7.316448349137359e-07
2.56e-05,4.069351952472947e-11,-1.6157595649857258e-06
2.64e-05,3.915064248236867e-11,-2.4657526912636786e-06
2.72e-05,3.698427318473954e-11,-3.265578751751395e-06
2.8e-05,3.4237373601952307e-11,-4.0022806166155115e-06
2.88e-05,3.096139824271984e-11,-4.666327112771348e-06
2.96e-05,2.7213725059062428e-11,-5.251499976218873e-06
3e-05,2.30553139471889e-11,-5.754424047645478e-06
3.08e-05,1.8548812745005352e-11,-6.173874687545771e-06
3.16e-05,1.3757226879466761e-11,-6.509997781715677e-06
3.24e-05,8.743174714570545e-12,-6.763553414480602e-06
3.32e-05,3.5686794885230433e-12,-6.9352603075916225e-06
3.4e-05,-1.7045972844415242e-12,-7.0252870954638655e-06
