s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.329844063567288e-11,8.419756901010095e-06
4.800000000000001e-06,-4.379632924701139e-11,1.3410627351296289e-05
7.6e-06,-7.671002638318594e-12,1.4839858508097255e-05
1e-05,2.8825321375136766e-11,1.3949557885616714e-05
1.24e-05,6.059379372412188e-11,1.030940638067661e-05
1.52e-05,7.927634878154545e-11,3.005285047857476e-06
1.76e-05,7.530072375626374e-11,-5.746873110709822e-06
2e-05,5.115293972154236e-11,-1.1882770176077816e-05
2.24e-05,1.7150143433712494e-11,-1.448587244209752e-05
2.52e-05,-1.9736413224309577e-11,-1.4658603812076593e-05
2.76e-05,-5.458450309733507e-11,-1.2257682263965094e-05
3e-05,-7.972169666385578e-11,-5.832598686161939e-06
3.24e-05,-8.312742645300813e-11,3.5393168336615913e-06
3.52e-05,-6.240138121778783e-11,1.1041790962216952e-05
3.76e-05,-2.909233676105609e-11,1.4338774376830656e-05
4e-05,7.768119561200443e-12,1.4736089500688186e-05
4.24e-05,4.302150062302402e-11,1.2843141672711212e-05
4.52e-05,7.06184592013978e-11,7.684793894977423e-06
4.76e-05,8.062849108319277e-11,-7.256134911761352e-07
5e-05,6.706753252550277e-11,-8.780008614975894e-06
5.24e-05,3.766186052210496e-11,-1.3332936039417479e-05
5.52e-05,1.8202916374780933e-12,-1.4820350765057403e-05
5.76e-05,-3.486432527477591e-11,-1.404551319188989e-05
6e-05,-6.69140801406383e-11,-1.0125207005377817e-05
6.24e-05,-8.441393824583348e-11,-2.0225228612138647e-06
6.52e-05,-7.681167778432455e-11,7.165272050889583e-06
6.76e-05,-4.9349326059105475e-11,1.2879354740784361e-05
7e-05,-1.3784122655439776e-11,1.477780632090419e-05
7.24e-05,2.2968660464344155e-11,1.4252902681824672e-05
7.52e-05,5.5965148764242035e-11,1.1156266069330223e-05
7.76e-05,7.756395571547835e-11,4.423108220002876e-06
8e-05,7.761046429347925e-11,-4.3910840121553825e-06
8.24e-05,5.607535669620535e-11,-1.1137945962472767e-05
8.52e-05,2.3104821945628224e-11,-1.4246672683786642e-05
8.76e-05,-1.364342705133002e-11,-1.4779906325082924e-05
9e-05,-4.9223441344927376e-11,-1.28927578594185e-05
9.24e-05,-7.673657287288646e-11,-7.195475186449162e-06
9.52e-05,-8.443585828040715e-11,1.9863129441464472e-06
9.76e-05,-6.70161752978459e-11,1.010213962242686e-05
0.0001,-3.4999129904881116e-11,1.403765983471085e-05
0.0001024,1.6797645935408575e-12,1.4821664615380358e-05
0.0001052,3.753348546672052e-11,1.3343489155257702e-05
0.0001076,6.697864914724505e-11,8.80460655182511e-06
0.00011,8.06204906779382e-11,7.597948233652777e-07
0.0001124,7.069684862851657e-11,-7.657760500481845e-06
0.0001152,4.3145793239910956e-11,-1.2830565720271363e-05
0.0001176,7.908051786980586e-12,-1.473342691275513e-05
0.00012,-2.8955014267198318e-11,-1.4344784936272908e-05
0.0001224,-6.229086279993724e-11,-1.1061962661219766e-05
0.0001248,-8.30888179783331e-11,-3.574542322909466e-06
0.0001276,-7.978356083117321e-11,5.80002088859179e-06
0.00013,-5.470532022849634e-11,1.224173301185657e-05
0.0001324,-1.987632806937962e-11,1.4655064213688486e-05
0.0001348,1.7012004609265303e-11,1.4490645891600426e-05
0.0001376,5.1036384653243334e-11,1.189873116643816e-05
0.00014,7.524069305292162e-11,5.777206775860892e-06
0.0001424,7.930823723320913e-11,-2.9720340322649484e-06
0.0001448,6.069648314616873e-11,-1.0288637396622406e-05
0.0001476,2.8958846773199793e-11,-1.3941749960339557e-05
0.00015,-7.530103659135314e-12,-1.4840594076215288e-05
0.0001524,-4.3666403490471045e-11,-1.3421682871516671e-05
0.0001548,-7.321164393289964e-11,-8.447251760585583e-06
0.0001576,-8.50046255321331e-11,4.0337557102580346e-07
0.00016,-7.123764938486796e-11,9.03607581840316e-06
0.0001624,-4.0784881744060096e-11,1.3652212329439371e-05
0.0001652,-4.427969665418175e-12,1.4848957010968911e-05
0.0001676,3.1881294120452704e-11,1.3759978474325173e-05
0.00017,6.290908403933761e-11,9.816754922899757e-06
0.0001724,7.992143856422121e-11,2.234612735623753e-06
