s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.2299678665454124e-11,-1.4551213207723473e-05
1e-05,-3.664196565286086e-11,-1.5456886501410104e-05
1.52e-05,-8.850554677822132e-11,-1.7869599871992785e-06
2e-05,-4.8200304100506903e-11,1.4675024216345638e-05
2.52e-05,3.0860461730093906e-11,1.532882838152043e-05
3e-05,8.406977305545276e-11,2.865024638106991e-06
3.52e-05,5.0279153277820346e-11,-1.3772980207858574e-05
4e-05,-2.7824452121019795e-11,-1.5833677620076443e-05
4.52e-05,-8.678329769015201e-11,-4.336653708325668e-06
5e-05,-5.623117134719981e-11,1.3859346963678958e-05
5.52e-05,2.2142112428612664e-11,1.5726580322689983e-05
6e-05,8.181002889513129e-11,5.175248842449907e-06
6.52e-05,5.775311555845349e-11,-1.2790162924005819e-05
7e-05,-1.885981211802962e-11,-1.6071378451748007e-05
7.52e-05,-8.368945372842432e-11,-6.697301211216563e-06
8e-05,-6.370907361468729e-11,1.2802048264478382e-05
8.52e-05,1.326347997070704e-11,1.5997687669277966e-05
9e-05,7.831233542373209e-11,7.293361294227362e-06
9.52e-05,6.45946267997589e-11,-1.1576271057156755e-05
0.0001,-9.827063230676075e-12,-1.6188725001620528e-05
0.0001052,-7.9358910816992e-11,-8.795486763232372e-06
0.00011,-7.049458242160405e-11,1.1471484082142478e-05
0.0001152,4.285792889643824e-12,1.6155274798099407e-05
0.00012,7.370035553841877e-11,9.170134970362401e-06
0.0001248,7.067229946459425e-11,-1.0109578088052695e-05
0.00013,-7.829487953719132e-13,-1.61968924314871e-05
0.0001348,-7.394820351694449e-11,-1.0594830338185742e-05
0.00014,-7.644251722422017e-11,9.843883990832524e-06
0.0001448,-4.745563787162766e-12,1.6206347382907305e-05
0.00015,6.811101146224539e-11,1.0784597732738374e-05
0.0001548,7.585035116790566e-11,-8.379177183199147e-06
0.00016,8.229842368493923e-12,-1.6099579801523487e-05
0.0001652,-6.761477918514528e-11,-1.2090109957352371e-05
0.00017,-8.139943978952277e-11,7.91128524666833e-06
0.0001752,-1.3790526169339174e-11,1.615121396351559e-05
0.00018,6.168208625649209e-11,1.2138343596662268e-05
0.0001852,7.999037579234429e-11,-6.392457485294738e-06
0.00019,1.7170440952804625e-11,-1.5893472333214054e-05
0.0001952,-6.050832518098385e-11,-1.3297354151791164e-05
0.0002,-8.520651806525278e-11,5.6914446783192305e-06
0.0002052,-2.2801600154951984e-11,1.598294118038488e-05
0.00021,5.4547441068309704e-11,1.3247877726575163e-05
0.0002152,8.295926496512869e-11,-4.182328350930355e-06
0.00022,2.5987550691293288e-11,-1.5568810568304948e-05
0.0002252,-5.2771137167374503e-11,-1.4244610277362365e-05
0.00023,-8.771351412670675e-11,3.236718682528394e-06
0.0002352,-3.1712930946453366e-11,1.5687015111378587e-05
0.00024,4.683658492616786e-11,1.4137655004695485e-05
0.0002452,8.464491077267492e-11,-1.8108273288908691e-06
0.00025,3.461098389340177e-11,-1.5109979685075854e-05
0.0002548,-4.454074686069467e-11,-1.4965101170045985e-05
0.00026,-8.880376007811425e-11,6.361937926403633e-07
0.0002652,-4.043483626544901e-11,1.5241534459515319e-05
0.00027,3.867400285300021e-11,1.4834797110229172e-05
0.0002748,8.497604023573116e-11,6.34678562724402e-07
0.00028,4.294927684784078e-11,-1.449622266297948e-05
0.0002852,-3.594904437869988e-11,-1.5492471348780766e-05
0.00029,-8.842128245964208e-11,-1.9941245643177685e-06
0.0002948,-4.885540223324777e-11,1.4618256778498248e-05
0.0003,3.01754217082809e-11,1.5365465702484716e-05
0.0003052,8.393792536092537e-11,3.0539487730676494e-06
0.00031,5.089310002918559e-11,-1.3702735554031107e-05
0.0003148,-2.7116377715986683e-11,-1.5857356847928788e-05
0.00032,-8.65861070672779e-11,-4.532326516011665e-06
0.0003252,-5.684733622681123e-11,1.3784621406042022e-05
0.00033,2.144161491645317e-11,1.5752542543499392e-05
0.0003348,8.157592258361507e-11,5.3513986946869605e-06
0.00034,5.832151854932267e-11,-1.2702496623416222e-05
0.0003452,-1.8143758641565435e-11,-1.6084907870254035e-05
0.00035,-8.33886168743001e-11,-6.874311544341573e-06
0.0003548,-6.427538289911195e-11,1.270670546796814e-05
0.00036,1.2553131250685472e-11,1.6014227330807437e-05
0.0003652,7.798489218616081e-11,7.451745291058971e-06
0.00037,6.510720254844616e-11,-1.1469214277841774e-05
0.0003748,-9.108283734903322e-12,-1.6193271591889856e-05
0.00038,-7.896641584211813e-11,-8.949618158861291e-06
0.0003852,-7.099975145945316e-11,1.1353259352729339e-05
0.00039,3.5696674971612214e-12,1.616317994059487e-05
0.0003948,7.329018350820376e-11,9.308102031224947e-06
0.0004,7.11184208200165e-11,-9.981776977329008e-06
