s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8934383636517334e-11,-1.0819138358038806e-05
6.800000000000001e-06,-6.73751793289058e-11,-5.386714736233124e-06
1e-05,-7.038544980456776e-11,3.7227578319621856e-06
1.32e-05,-4.585236618040796e-11,1.0146414521986754e-05
1.68e-05,-7.918082191432016e-12,1.2012073519712014e-05
2e-05,3.0924631127104204e-11,1.0805630218624605e-05
2.32e-05,6.012621183861472e-11,5.998223092562735e-06
2.68e-05,6.676677531581573e-11,-2.2811997561893354e-06
3e-05,4.6748390820571925e-11,-9.063084227569287e-06
3.32e-05,1.098754696548374e-11,-1.1802553956603431e-05
3.68e-05,-2.8631617662647886e-11,-1.1482890371582408e-05
4e-05,-6.144724039105638e-11,-7.409984961697866e-06
4.32e-05,-7.266101740831152e-11,1.1840257542492562e-06
4.68e-05,-5.465566402171958e-11,8.888080294847692e-06
5e-05,-1.8930419197441594e-11,1.18418970815365e-05
5.32e-05,2.065217443211434e-11,1.143816838988891e-05
5.68e-05,5.3756390129874116e-11,7.76478699517367e-06
6e-05,6.776842764939479e-11,1.199663686731867e-07
6.32e-05,5.4457748191186026e-11,-7.605085401930029e-06
6.68e-05,2.1693684629029e-11,-1.1386702303688553e-05
7e-05,-1.7848489241676793e-11,-1.1868970609926212e-05
7.32e-05,-5.383804411018398e-11,-9.030207713791606e-06
7.68e-05,-7.25411729489306e-11,-1.4423951872317156e-06
8e-05,-6.211514531354839e-11,7.227257194525464e-06
8.32e-05,-2.967715055252499e-11,1.143033550516182e-05
8.68e-05,9.90911615828427e-12,1.183158307506158e-05
9e-05,4.591552783174425e-11,9.188897017268184e-06
9.32e-05,6.654798240422368e-11,2.5133945156162407e-06
9.68e-05,6.066484062914776e-11,-5.805366698945005e-06
0.0001,3.19072617636791e-11,-1.0728764431577682e-05
0.0001032,-6.821639774852891e-12,-1.2016873522085455e-05
0.0001068,-4.492165903668534e-11,-1.0250309910539206e-05
0.00011,-7.00347760462198e-11,-3.962346559158474e-06
0.0001132,-6.785670815073389e-11,5.166098548446642e-06
0.0001167999999999,-3.9917967122285036e-11,1.073643927239442e-05
0.00012,-1.0954909850617282e-12,1.2008099931211475e-05
0.0001232,3.691623949381366e-11,1.0282455650084667e-05
0.0001268,6.318285740514916e-11,4.750060283969566e-06
