s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.91354482088856e-11,-4.342286161484721e-06
1.6e-06,8.373475825600601e-11,-8.246705075988519e-06
2.4000000000000003e-06,7.530362182888345e-11,-1.1435515191367042e-05
3.6000000000000007e-06,6.449405367816168e-11,-1.3839807677410705e-05
4.4e-06,5.194662974263286e-11,-1.554051761013083e-05
5.200000000000001e-06,3.820164723323674e-11,-1.6678525932822007e-05
6e-06,2.3678487825322967e-11,-1.7389264849241197e-05
6.800000000000001e-06,8.695710917531315e-12,-1.777124416329134e-05
7.6e-06,-6.492233003063147e-12,-1.787590905602305e-05
8.400000000000001e-06,-2.1653799189064582e-11,-1.7705454225771583e-05
9.2e-06,-3.653784341569286e-11,-1.721128221625253e-05
1.04e-05,-5.082956421697651e-11,-1.6292307569094565e-05
1.12e-05,-6.410686215927382e-11,-1.4799347416936746e-05
1.2e-05,-7.580793410866459e-11,-1.2560259490896437e-05
1.28e-05,-8.52360709289277e-11,-9.445050028600612e-06
1.36e-05,-9.163905889352951e-11,-5.472906367706221e-06
1.44e-05,-9.438103133062369e-11,-9.075223667550702e-07
1.52e-05,-9.315319992127302e-11,3.7639860622079605e-06
1.6e-05,-8.809673686007021e-11,8.010027086038266e-06
1.72e-05,-7.974496853071461e-11,1.1469117935409807e-05
1.8e-05,-6.882999892666477e-11,1.4035341741836366e-05
1.88e-05,-5.6084461612401045e-11,1.5795295122948178e-05
1.96e-05,-4.2125857063129727e-11,1.6915266310939623e-05
2.04e-05,-2.7427469141437944e-11,1.7558029632454985e-05
2.12e-05,-1.2340447047316338e-11,1.784441093425652e-05
2.2e-05,2.8648721328082373e-12,1.7843108844102952e-05
2.28e-05,1.7954510345520408e-11,1.7571226101716764e-05
2.4e-05,3.2687784736009e-11,1.699613068920068e-05
2.48e-05,4.6775535987172084e-11,1.6036890739281305e-05
2.56e-05,5.984085838594046e-11,1.4570063435972554e-05
2.64e-05,7.139040668635096e-11,1.2451136826528128e-05
2.72e-05,8.081587894007083e-11,9.56614073042843e-06
2.8e-05,8.74541653400306e-11,5.915885645689947e-06
2.88e-05,9.072195390798734e-11,1.6963027416508407e-06
2.96e-05,9.029005107421816e-11,-2.7020272671045675e-06
3.08e-05,8.620369706669958e-11,-6.819021292500322e-06
3.16e-05,7.88651189336666e-11,-1.0302197941105251e-05
3.24e-05,6.889124191784069e-11,-1.3004854730814335e-05
3.32e-05,5.694183943882333e-11,-1.496098637312997e-05
3.4e-05,4.3601438435296424e-11,-1.6298112579234745e-05
3.48e-05,2.9335131474502865e-11,-1.7159159398950774e-05
3.56e-05,1.4496431987388797e-11,-1.765886109077391e-05
3.64e-05,-6.403191379072132e-13,-1.7867228587029303e-05
3.76e-05,-1.583973070170114e-11,-1.7805534801616786e-05
3.84e-05,-3.086332019125701e-11,-1.744496996486575e-05
3.92e-05,-4.542607289404088e-11,-1.6704682717296174e-05
4e-05,-5.915200548480705e-11,-1.54525721495272e-05
4.08e-05,-7.153528879713534e-11,-1.3520191319668933e-05
4.16e-05,-8.192661273367277e-11,-1.07505308166645e-05
4.24e-05,-8.957962080276263e-11,-7.091434555280047e-06
4.36e-05,-9.378859364508572e-11,-2.706334657785514e-06
4.44e-05,-9.40964775418964e-11,1.9901018745865407e-06
4.52e-05,-9.046770245238193e-11,6.45564086202346e-06
4.6e-05,-8.33028427304743e-11,1.0243775578921908e-05
4.68e-05,-7.328359309401538e-11,1.3151248263562626e-05
4.76e-05,-6.116143847611198e-11,1.520368518832013e-05
4.84e-05,-4.760570713958682e-11,1.654911408210229e-05
4.92e-05,-3.31444820695245e-11,1.7358429795036406e-05
5.04e-05,-1.817153539574803e-11,1.7770885403585414e-05
5.12e-05,-2.9830125398971517e-12,1.7875455231056824e-05
5.2e-05,1.217831147323825e-11,1.7708831586378328e-05
5.28e-05,2.707933501568185e-11,1.7257358588553207e-05
