s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878290882565835e-11,-7.0529326023940085e-06
3.6000000000000007e-06,6.07672604422974e-11,-1.2303998146289103e-05
5.600000000000001e-06,3.557874846657466e-11,-1.5050479428095598e-05
7.200000000000001e-06,7.0477442032737264e-12,-1.6114960780176e-05
9.2e-06,-2.2320953564957063e-11,-1.599935034583072e-05
1.08e-05,-5.0300862628829245e-11,-1.4487894088296043e-05
1.28e-05,-7.361297067198664e-11,-1.0679349968360163e-05
1.44e-05,-8.725045923862087e-11,-3.8474416810685475e-06
1.64e-05,-8.663527911219439e-11,4.498225098732664e-06
1.8e-05,-7.200770546756926e-11,1.1099480941770767e-05
2e-05,-4.8151051686957617e-11,1.4680718844530001e-05
2.2e-05,-1.995868437457394e-11,1.6052882405208633e-05
2.36e-05,9.420164625443616e-12,1.607503227619123e-05
2.56e-05,3.778629478604671e-11,1.4901546100696353e-05
2.72e-05,6.25572140411118e-11,1.1980479739295372e-05
2.91999999999e-05,7.978264623790377e-11,6.50936018719822e-06
3.08e-05,8.488783488314082e-11,-1.0815524019647396e-06
3.28e-05,7.610386309246085e-11,-8.274467746181027e-06
3.44e-05,5.634580610179444e-11,-1.3003425612351173e-05
3.64e-05,3.026716342849526e-11,-1.5361058375891012e-05
3.8e-05,1.4077759208065992e-12,-1.618034520345571e-05
4e-05,-2.7881057943747086e-11,-1.5836962449602453e-05
4.2e-05,-5.52721149718292e-11,-1.3969879190137676e-05
4.36e-05,-7.715696945409402e-11,-9.599080058234314e-06
4.56e-05,-8.831890040014358e-11,-2.263557676186515e-06
4.72e-05,-8.4802532127194e-11,5.985093455673864e-06
4.92e-05,-6.796929090598274e-11,1.201110925841406e-05
5.08e-05,-4.295242382103578e-11,1.5081263581414402e-05
5.28e-05,-1.4335351443008767e-11,1.614646687255612e-05
5.44e-05,1.5013082545598154e-11,1.5950418887323663e-05
5.64e-05,4.2922307894049996e-11,1.4502916596031183e-05
5.8e-05,6.659773851909605e-11,1.114391181157939e-05
6e-05,8.182279818553698e-11,5.1615025097273075e-06
6.2e-05,8.424655769786372e-11,-2.586423392958119e-06
6.36e-05,7.301537786875588e-11,-9.396946549599097e-06
6.56e-05,5.16958788741965e-11,-1.3613688999513171e-05
