s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.759015555213209e-11,7.4454281403139315e-06
3.6000000000000007e-06,-5.939067479627465e-11,1.2126876053092478e-05
5.600000000000001e-06,-3.495767183333013e-11,1.4416974985791647e-05
7.200000000000001e-06,-7.919083297362833e-12,1.5118431023837627e-05
9.2e-06,1.9360399815899216e-11,1.4713689667652512e-05
1.08e-05,4.4861470596642865e-11,1.3097136571873414e-05
1.28e-05,6.589928977723901e-11,9.687629354140028e-06
1.44e-05,7.870803301442992e-11,4.051017022839241e-06
1.64e-05,7.981460724454407e-11,-2.8710046218284243e-06
1.8e-05,6.886398058070043e-11,-8.856279448031833e-06
2e-05,4.8976256917862606e-11,-1.2648110455772526e-05
2.2e-05,2.403340807675573e-11,-1.452921088706287e-05
2.36e-05,-3.086753625992028e-12,-1.5122815669089619e-05
2.56e-05,-3.0315130570487054e-11,-1.4634342391600716e-05
2.72e-05,-5.5425361770952364e-11,-1.2681164523255582e-05
2.91999999999e-05,-7.504668257196673e-11,-8.46313468788274e-06
3.08e-05,-8.464613504511568e-11,-1.7671616835856155e-06
3.28e-05,-8.105521423076233e-11,5.58234800571255e-06
3.44e-05,-6.555078757437959e-11,1.1034624332172773e-05
3.64e-05,-4.2498210278464514e-11,1.3946224937542612e-05
3.8e-05,-1.5935634285760282e-11,1.5037207544764144e-05
4e-05,1.1475034243127938e-11,1.4940495491512762e-05
4.2e-05,3.772534331150178e-11,1.372238253533629e-05
4.36e-05,6.04127669465509e-11,1.090940667990152e-05
4.56e-05,7.605003987763539e-11,5.910665277835528e-06
4.72e-05,8.079940163426634e-11,-8.421656220761696e-07
4.92e-05,7.316728536197158e-11,-7.3132932198084066e-06
5.08e-05,5.547201862698334e-11,-1.1766015908142117e-05
5.28e-05,3.1658124829158595e-11,-1.413426487995933e-05
5.44e-05,4.9423327706599065e-12,-1.5058363094222031e-05
5.64e-05,-2.245512325531209e-11,-1.4899394201580764e-05
5.8e-05,-4.8465762212640384e-11,-1.3447831859316265e-05
6e-05,-7.012961812056367e-11,-9.972446658288205e-06
6.2e-05,-8.312629417635467e-11,-3.9191533133372445e-06
6.36e-05,-8.348983077110073e-11,3.533102612939029e-06
6.56e-05,-7.108948828269671e-11,9.713449092436651e-06
6.72e-05,-4.977046120823105e-11,1.3321029620774055e-05
6.92e-05,-2.3905139642982454e-11,1.4859201802464055e-05
7.08e-05,3.4743178315905276e-12,1.5076739045097099e-05
7.28e-05,3.027742301345997e-11,1.421520226612002e-05
7.44e-05,5.431776177229447e-11,1.1940768842308264e-05
7.64e-05,7.244108124427434e-11,7.610466567345055e-06
7.8e-05,8.069987221829416e-11,1.2177885620648309e-06
8e-05,7.661032333778226e-11,-5.581213147834267e-06
8.2e-05,6.146562808350787e-11,-1.0700367106335666e-05
8.36e-05,3.905695950509551e-11,-1.3618421998805402e-05
8.56e-05,1.2928320932686059e-11,-1.4905991906409816e-05
8.72e-05,-1.4470506165586418e-11,-1.5059094503358109e-05
8.92e-05,-4.113594564433964e-11,-1.4043295556933143e-05
9.08e-05,-6.446643496635355e-11,-1.1251233377326666e-05
9.28e-05,-8.049527957123823e-11,-5.938506890473467e-06
9.44e-05,-8.479862677194745e-11,1.3654070090216705e-06
9.64e-05,-7.585400018986773e-11,8.162560756463576e-06
9.8e-05,-5.664889610433812e-11,1.2520570067794065e-05
0.0001,-3.1732949484163856e-11,1.4573205267529754e-05
0.000102,-4.554912047701915e-12,1.5124965255985841e-05
0.0001036,2.2620197780633275e-11,1.4589292428895718e-05
0.0001056,4.774175989715446e-11,1.2790701053475813e-05
0.0001072,6.799193847146362e-11,9.116564375695819e-06
0.0001092,7.951878190427887e-11,3.2334760576651194e-06
0.0001108,7.908429071376443e-11,-3.69678478399553e-06
0.0001128,6.682800045866909e-11,-9.442866296617607e-06
0.0001144,4.6126488952047735e-11,-1.2966880923538276e-05
0.0001164,2.078592154601267e-11,-1.4661663717343009e-05
0.000118,-6.451696075315223e-12,-1.5123253400888767e-05
0.00012,-3.355530168664626e-11,-1.4487944732864398e-05
0.000122,-5.8205561612160895e-11,-1.2303080690416299e-05
0.0001236,-7.685263615920764e-11,-7.76306019194119e-06
0.0001256,-8.493755450565346e-11,-8.442556383974159e-07
0.0001272,-7.972171638617506e-11,6.388908099090434e-06
0.0001292,-6.303593830147473e-11,1.1519843442424164e-05
0.0001308,-3.9363523845660285e-11,1.4161281962364764e-05
0.0001328,-1.2575843273798057e-11,1.5082673450670866e-05
0.0001344,1.479967532778565e-11,1.4856872349589954e-05
0.0001364,4.076116540982732e-11,1.347736872232973e-05
0.000138,6.27946591408796e-11,1.042072350684965e-05
0.00014,7.728607816259858e-11,5.1479494216359726e-06
0.000142,8.051755462906346e-11,-1.7008518081477905e-06
0.0001436,7.146117886309466e-11,-7.984763051032011e-06
0.0001456,5.2802643980481345e-11,-1.2157575889884041e-05
0.0001472,2.8483145021432328e-11,-1.4313926314764362e-05
0.0001492,1.5761332878142458e-12,-1.50961431059077e-05
0.0001508,-2.5771660846084634e-11,-1.4801924097426941e-05
0.0001528,-5.1436709557700393e-11,-1.3148476496746357e-05
0.0001544,-7.229123951118117e-11,-9.367340592271373e-06
0.0001564,-8.39035025476335e-11,-3.028377363302706e-06
0.000158,-8.260126278106873e-11,4.4113491076227005e-06
0.00016,-6.885220395296856e-11,1.0295689543025374e-05
0.000162,-4.676133750008152e-11,1.3603254346129616e-05
0.0001636,-2.0574991786804093e-11,1.4946159003816716e-05
0.0001656,6.837478645863242e-12,1.5030284921611791e-05
0.0001672,3.343140092467688e-11,1.4023675125487442e-05
0.0001692,5.6938920142135436e-11,1.1531031627259388e-05
0.0001708,7.406312026137512e-11,6.919788969648151e-06
0.0001728,8.087415471418647e-11,3.551844936372707e-07
0.0001744,7.527876747895536e-11,-6.328453865993292e-06
0.0001764,5.90219316639951e-11,-1.1170134044361361e-05
0.000178,3.598889595361949e-11,-1.3850223535958882e-05
0.00018,9.590992501694299e-12,-1.4980641369091734e-05
0.000182,-1.7826992229006145e-11,-1.500414789799873e-05
0.0001836,-4.4245678578640706e-11,-1.381310604504545e-05
0.0001856,-6.692150658839982e-11,-1.0743257140929767e-05
0.0001872,-8.172771801594263e-11,-5.112716281645625e-06
0.0001892,-8.439110217550822e-11,2.283627953898382e-06
0.0001908,-7.395969413498895e-11,8.840439830800587e-06
0.0001928,-5.382032939005093e-11,1.2879053356670637e-05
0.0001944,-2.8473121577540368e-11,1.4707317725586089e-05
0.0001964,-1.1888354661745057e-12,1.5115582264663105e-05
0.000198,2.5851710142895708e-11,1.4446148298545126e-05
0.0002,5.0551267634140313e-11,1.2455489297025992e-05
0.000202,6.995315743394736e-11,8.509785880958906e-06
0.0002036,8.01443066046572e-11,2.3979311848483988e-06
0.0002056,7.817057751585801e-11,-4.50285366773153e-06
0.0002072,6.466364926868219e-11,-9.994064766074303e-06
0.0002092,4.320751032269295e-11,-1.3257893552962737e-05
0.0002108,1.7510197748124448e-11,-1.4775936457028707e-05
0.0002128,-9.815094133999007e-12,-1.510764607011802e-05
0.0002144,-3.675983370127007e-11,-1.4318580391628006e-05
0.0002164,-6.089647964874115e-11,-1.188864726002175e-05
0.000218,-7.849686654116781e-11,-7.024077710908842e-06
0.00022,-8.502242909504775e-11,8.30013754225156e-08
0.000222,-7.821484105871763e-11,7.1591132859280716e-06
0.0002236,-6.042179198518651e-11,1.1965552687504607e-05
0.0002256,-3.6189159125664134e-11,1.4350636438422613e-05
0.0002272,-9.2134209399328e-12,1.5111626924472484e-05
0.0002292,1.8098339532642236e-11,1.4756781817339545e-05
0.0002308,4.373471374870726e-11,1.3207784392615482e-05
0.0002328,6.506006043300733e-11,9.898014688604172e-06
0.0002344,7.834735709342335e-11,4.360213817077338e-06
0.0002364,8.004612373542364e-11,-2.5485975461231398e-06
0.000238,6.961217039701271e-11,-8.620984575516315e-06
0.00024,5.00539509365611e-11,-1.2517653647267483e-05
0.000242,2.527565323722168e-11,-1.4473179298008437e-05
0.0002436,-1.791216208392768e-12,-1.5118419729112511e-05
0.0002456,-2.905886163254273e-11,-1.4684881822923083e-05
0.0002472,-5.4332554167605e-11,-1.2817412212324251e-05
0.0002492,-7.430991926589697e-11,-8.722064301583203e-06
0.0002508,-8.447910149657311e-11,-2.1201099703708287e-06
0.0002528,-8.152061498655223e-11,5.262861746074635e-06
0.0002544,-6.64903431212791e-11,1.083712639164014e-05
0.0002564,-4.369278070378497e-11,1.3856302601605993e-05
