s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2315618562375244e-11,-1.1971327219588877e-05
2.0000000000000003e-06,-2.4461710311842222e-11,-1.1664250155104542e-05
3.2000000000000003e-06,-3.6132190072263597e-11,-1.1034392987113835e-05
4.000000000000001e-06,-4.696362845317166e-11,-1.0016074053871063e-05
5.200000000000001e-06,-5.6520881995164426e-11,-8.539072821566906e-06
6e-06,-6.43072441721116e-11,-6.560047083273537e-06
7.200000000000001e-06,-6.981346577743656e-11,-4.105161911446641e-06
8.400000000000001e-06,-7.260856171884628e-11,-1.3041570241326959e-06
9.2e-06,-7.24476049891918e-11,1.6155633456731444e-06
1.04e-05,-6.934521498519114e-11,4.388869328823397e-06
1.12e-05,-6.357092704437129e-11,6.796850783361486e-06
1.24e-05,-5.5569378850249276e-11,8.721571651633978e-06
1.32e-05,-4.5852175809922546e-11,1.0146378000612596e-05
1.44e-05,-3.491097506778525e-11,1.1119445915448066e-05
1.52e-05,-2.3173134346038646e-11,1.1711740067642023e-05
1.64e-05,-1.0994934857765503e-11,1.1987226844322737e-05
1.76e-05,1.322276436757554e-12,1.1987477719521253e-05
1.84e-05,1.3505644254959162e-11,1.1726111973450529e-05
1.96e-05,2.5281792486666766e-11,1.118885180369609e-05
2.04e-05,3.635003986986457e-11,1.0337857124943582e-05
2.16e-05,4.6362845249337624e-11,9.121948807931604e-06
2.24e-05,5.4921073689449246e-11,7.495757136776503e-06
2.36e-05,6.159404774694952e-11,5.4485409066892125e-06
2.48e-05,6.597147519171184e-11,3.035361453257418e-06
2.56e-05,6.774116974063521e-11,3.925683975328683e-07
2.68e-05,6.676597690272237e-11,-2.2813901262565297e-06
2.76e-05,6.312229437153008e-11,-4.7789902684413204e-06
2.88e-05,5.707826398890092e-11,-6.9420321163381015e-06
2.96e-05,4.902427254219665e-11,-8.692112010006992e-06
3.08e-05,3.939185029281876e-11,-1.002374768337226e-05
3.16e-05,2.859273772693498e-11,-1.0975539518339039e-05
3.28e-05,1.6989918079297397e-11,-1.1599412310944015e-05
3.4e-05,4.896187248777473e-12,-1.1938485119787167e-05
3.48e-05,-7.409680614586461e-12,-1.201455483354676e-05
3.6e-05,-1.965765452569608e-11,-1.1822319597346717e-05
3.68e-05,-3.155763769983787e-11,-1.1328083062134958e-05
3.8e-05,-4.2771666391577114e-11,-1.0473350609514836e-05
3.88e-05,-5.28936891407419e-11,-9.186816279125388e-06
4e-05,-6.144811185462235e-11,-7.409699073628153e-06
4.12e-05,-6.792194132770763e-11,-5.13522850922669e-06
4.2e-05,-7.184006658010454e-11,-2.4496369182144934e-06
4.32e-05,-7.287136211047077e-11,4.542900070090714e-07
4.4e-05,-7.092259611253121e-11,3.3165643423227854e-06
4.52e-05,-6.616775430729186e-11,5.8905783152620646e-06
4.6e-05,-5.899433333718046e-11,8.015068050526225e-06
4.72e-05,-4.989968114220131e-11,9.636042858742441e-06
4.84e-05,-3.939120306594571e-11,1.0781160826402398e-05
4.92e-05,-2.792450571342107e-11,1.1516736161538535e-05
5.04e-05,-1.5883221622052664e-11,1.19121013406165e-05
5.12e-05,-3.5877848983081562e-12,1.2018854880450496e-05
5.24e-05,8.681047421786796e-12,1.1862003510341582e-05
