s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075917244510361e-11,-6.042230924872581e-06
2.0000000000000003e-06,2.48065845272612e-11,-6.730065778692553e-06
2.8000000000000003e-06,1.828559854738893e-11,-7.264884881760579e-06
3.6000000000000007e-06,1.133656034345199e-11,-7.651220276503575e-06
4.800000000000001e-06,4.0953731299298344e-12,-7.893630438082842e-06
5.600000000000001e-06,-3.3053736015596952e-12,-7.994366823997998e-06
6.4000000000000006e-06,-1.0733523115995159e-11,-7.951948077845449e-06
7.6e-06,-1.8053578289521495e-11,-7.760673014555607e-06
8.400000000000001e-06,-2.512293391191188e-11,-7.4111361186631015e-06
9.2e-06,-3.17891049250694e-11,-6.891879997289122e-06
1.04e-05,-3.7889078942552464e-11,-6.192326773590915e-06
1.12e-05,-4.3251992318423764e-11,-5.3069599754953825e-06
1.2e-05,-4.7706121553126214e-11,-4.240292449799262e-06
1.32e-05,-5.1090452935496286e-11,-3.0114957540343895e-06
1.4e-05,-5.326974877673739e-11,-1.6569761860062193e-06
1.48e-05,-5.415036917611394e-11,-2.2919128769962715e-07
1.6e-05,-5.3692917900252773e-11,1.2089673302157093e-06
1.68e-05,-5.191797484871929e-11,2.5930665322052157e-06
1.76e-05,-4.890307112081159e-11,3.866531801202457e-06
1.88e-05,-4.477189071185934e-11,4.987522516654012e-06
1.96e-05,-3.967900529970527e-11,5.931527292913658e-06
2.04e-05,-3.3794196142028765e-11,6.68982318625208e-06
2.12e-05,-2.7289579580370325e-11,7.265295164883805e-06
2.24e-05,-2.0331138939117876e-11,7.667420082076858e-06
2.32e-05,-1.3074764205227415e-11,7.907756642783961e-06
2.4e-05,-5.665972791445477e-12,7.996599092736607e-06
2.52e-05,1.7578642874725908e-12,7.940930810601007e-06
2.6e-05,9.063957232255332e-12,7.743565237564735e-06
2.68e-05,1.612022579538347e-11,7.403325117430222e-06
2.8e-05,2.279204086900364e-11,6.916173588658994e-06
2.88e-05,2.8940448262231156e-11,6.277265103762171e-06
2.96e-05,3.442270507604989e-11,5.483843553847441e-06
3.08e-05,3.909581484193591e-11,4.53872271085606e-06
3.16e-05,4.282335311779076e-11,3.453747797241495e-06
3.24e-05,4.548514333812098e-11,2.2522800596875983e-06
3.36e-05,4.698836293340116e-11,9.696189658855434e-07
3.44e-05,4.727777565534715e-11,-3.493569637072853e-07
3.52e-05,4.634250203127613e-11,-1.6551513591476435e-06
3.64e-05,4.421741263282675e-11,-2.899967823263336e-06
3.72e-05,4.0978731846139225e-11,-4.043521037298147e-06
3.8e-05,3.6735132425813556e-11,-5.056712987411723e-06
3.92e-05,3.161671707652436e-11,-5.922477023976583e-06
4e-05,2.5764429569670358e-11,-6.634138987153874e-06
4.08e-05,1.9321773826968625e-11,-7.1922802310741625e-06
4.2e-05,1.2429727195295541e-11,-7.601167471160388e-06
4.28e-05,5.224859162090251e-12,-7.86552920446431e-06
4.36e-05,-2.1598838367438665e-12,-7.988088488038706e-06
4.48e-05,-9.592512028644628e-12,-7.967994814918893e-06
4.56e-05,-1.693829952483246e-11,-7.800190000515988e-06
