s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-4.9394363480032343e-11,-9.591697742171581e-06
8.8e-06,-7.344803968265046e-11,1.0726660033327468e-07
1.32e-05,-4.864038768490666e-11,9.695774254274398e-06
1.76e-05,9.275953819994755e-13,1.1992322275799549e-05
2.24e-05,4.838330178501455e-11,8.661165532134106e-06
2.68e-05,6.801421792172534e-11,-9.410035757030394e-07
3.12e-05,4.150403599244481e-11,-9.676626810467525e-06
3.56e-05,-7.907117300513338e-12,-1.2021401855789099e-05
4e-05,-5.555870119262177e-11,-8.612245743866798e-06
4.44e-05,-7.279935818415358e-11,1.929397398705914e-06
4.88e-05,-4.1953737046395785e-11,1.049704314816526e-05
5.32e-05,8.84555886999461e-12,1.187864272323157e-05
5.76e-05,5.406275776566194e-11,7.589679763099447e-06
6.24e-05,6.686082203579747e-11,-2.6238447183037066e-06
6.68e-05,3.479732431261849e-11,-1.0449353847748778e-05
7.12e-05,-1.5931405488590004e-11,-1.1948168065047054e-05
7.56e-05,-6.123086409531295e-11,-7.428050936841763e-06
8e-05,-7.090039187542779e-11,3.7280704705537107e-06
8.44e-05,-3.4703742191822495e-11,1.1144688840686254e-05
8.88e-05,1.6834611181881967e-11,1.1650294649636638e-05
9.32e-05,5.914568455951378e-11,6.319809612823439e-06
9.76e-05,6.446399455037454e-11,-4.273788585802784e-06
0.0001024,2.7491466616951526e-11,-1.107726997169053e-05
0.0001068,-2.4032125124826432e-11,-1.1733873420165561e-05
0.0001112,-6.613500985692332e-11,-6.001895657556333e-06
0.0001155999999999,-6.763453647763881e-11,5.43151128640511e-06
0.00012,-2.692124428819573e-11,1.1612844869118871e-05
0.0001244,2.4730678276945205e-11,1.126146222157019e-05
0.0001288,6.327699388794056e-11,4.844867024649082e-06
0.0001332,6.076260448757141e-11,-5.810822416415764e-06
0.0001376,1.970210480898843e-11,-1.1530756745324513e-05
0.0001424,-3.195546619300889e-11,-1.1335260918127752e-05
0.0001468,-6.988368530620181e-11,-4.357327108281785e-06
0.0001512,-6.310511166560117e-11,6.943114194916541e-06
0.0001556,-1.8847681471910246e-11,1.1890101395874615e-05
0.00016,3.223599045846483e-11,1.0693798274040097e-05
0.0001644,6.614947768011285e-11,3.224842998417117e-06
0.0001688,5.597665875506345e-11,-7.1571837615936995e-06
0.0001732,1.1716236253619086e-11,-1.1812177612096349e-05
0.0001776,-3.941228303375575e-11,-1.0748902803334741e-05
0.0001824,-7.226811614018108e-11,-2.582012289657009e-06
0.0001868,-5.766602062133411e-11,8.212330312024078e-06
0.0001912,-1.0778682607356701e-11,1.2007914420022252e-05
0.0001956,3.915710147548528e-11,9.969568354076195e-06
0.0002,6.773144305612152e-11,1.5473112840204438e-06
0.0002044,5.048098787906801e-11,-8.295799866644933e-06
0.0002088,3.768682007865388e-12,-1.1961892869057208e-05
0.0002132,-4.629313453986169e-11,-1.0001140735001533e-05
0.0002176,-7.334965405084716e-11,-7.635822159673351e-07
0.0002224,-5.166295344905258e-11,9.259506772990223e-06
0.0002268,-2.838504393359345e-12,1.2016838234570285e-05
0.0002311999999999,4.5513793049358906e-11,9.115541426832292e-06
0.0002356,6.81744282547707e-11,-1.3684311165289793e-07
0.00024,4.451400431926573e-11,-9.263012246764752e-06
0.0002444,-4.122265738693803e-12,-1.2021160480083412e-05
0.0002488,-5.266921562876522e-11,-9.102302176092427e-06
0.0002532,-7.32561218675222e-11,1.0599326591279378e-06
0.0002576,-4.521190461032962e-11,1.0132775094302737e-05
0.0002624,5.054573050810669e-12,1.1944511723226941e-05
0.0002668,5.140962466100849e-11,8.123640898276888e-06
0.0002712,6.755615147367822e-11,-1.8211107795168333e-06
0.0002756,3.807310420234993e-11,-1.0096544379426436e-05
0.00028,-1.20819110767608e-11,-1.1997417556636291e-05
0.0002844,-5.859547062630341e-11,-8.02231885530579e-06
0.0002888,-7.197309784312983e-11,2.8753327368397713e-06
0.0002932,-3.8239286761725045e-11,1.0855954036264365e-05
0.0002976,1.3015672788754286e-11,1.1776710866682446e-05
0.0003024,5.681255294147015e-11,6.952881574712259e-06
0.0003068,6.57730633409654e-11,-3.4942311009887217e-06
0.0003112,3.105327033886809e-11,-1.0797648794022848e-05
0.0003156,-2.0166431805897967e-11,-1.185718165008255e-05
0.00032,-6.391429155921565e-11,-6.713497494269856e-06
0.0003244,-6.9365371876182e-11,4.636303416209454e-06
0.0003288,-3.0692988827786366e-11,1.1413310047613467e-05
0.0003332,2.0990044111659556e-11,1.1469390286815702e-05
0.0003376,6.144732482061174e-11,5.572443353290859e-06
0.0003424,6.268580573461959e-11,-5.096801505112825e-06
0.0003468,2.3465855505335124e-11,-1.1336921549417832e-05
0.0003512,-2.8214541969404942e-11,-1.1549933442626436e-05
0.0003556,-6.825795913899627e-11,-5.165311507492636e-06
0.00036,-6.540694791308866e-11,6.250186945189715e-06
0.0003644,-2.271884770443809e-11,1.1780479465456017e-05
0.0003688,2.8717918652918856e-11,1.0986481868691873e-05
0.0003732,6.494383902053716e-11,4.010777388448941e-06
0.0003776,5.837363956005794e-11,-6.540821141816813e-06
0.0003824,1.5535214147385693e-11,-1.1697254118770292e-05
0.0003868,-3.5922057240608476e-11,-1.1050849715822709e-05
0.0003912,-7.130059136451459e-11,-3.439633930728538e-06
0.0003956,-6.035103593385633e-11,7.636541954005403e-06
0.0004,-1.461778673960243e-11,1.1968239956987988e-05
