s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001350187599248e-11,-6.141578899606026e-06
2.0000000000000003e-06,2.3139838505651367e-11,-6.885486295121433e-06
3.2000000000000003e-06,1.558604725211527e-11,-7.434841948336173e-06
4.4e-06,7.553367918926063e-12,-7.796527360092442e-06
5.200000000000001e-06,-7.63771140344642e-13,-7.97585227463575e-06
6.4000000000000006e-06,-9.174058281135459e-12,-7.97299523270257e-06
7.200000000000001e-06,-1.7482872440014944e-11,-7.781385907203017e-06
8.400000000000001e-06,-2.5485219233177223e-11,-7.388140659916974e-06
9.6e-06,-3.296031790759545e-11,-6.776821977239556e-06
1.04e-05,-3.967046584443951e-11,-5.93284470134931e-06
1.16e-05,-4.5366977607224693e-11,-4.851417687364683e-06
1.28e-05,-4.980531624595865e-11,-3.5467092783935762e-06
1.36e-05,-5.2769252753213854e-11,-2.0591897830608894e-06
1.48e-05,-5.409997065899415e-11,-4.5700280905314904e-07
1.56e-05,-5.3722055112284275e-11,1.1715406094389498e-06
1.68e-05,-5.165719302741459e-11,2.733189138751986e-06
1.8e-05,-4.802014404691542e-11,4.147008224787603e-06
1.88e-05,-4.29986218324772e-11,5.356674535705184e-06
2e-05,-3.682476615199093e-11,6.333921903229881e-06
2.12e-05,-2.9747428328925303e-11,7.0740367742526896e-06
2.2e-05,-2.2011745652902203e-11,7.587231463557503e-06
2.32e-05,-1.3848217395279207e-11,7.889748500471282e-06
2.44e-05,-5.470212750884801e-12,7.99696393757002e-06
2.52e-05,2.9226644326329785e-12,7.91917470852326e-06
2.64e-05,1.1138133318000237e-11,7.65990637806119e-06
2.72e-05,1.8984186840055367e-11,7.216404387926793e-06
2.84e-05,2.626361659012492e-11,6.582116076002981e-06
2.96e-05,3.277215997870114e-11,5.751069682768119e-06
3.04e-05,3.830213693387225e-11,4.72382847014066e-06
3.16e-05,4.265278245110282e-11,3.5140126699035405e-06
3.28e-05,4.564692292561979e-11,2.153432542683571e-06
3.36e-05,4.715122013685402e-11,6.933269888271414e-07
3.48e-05,4.709481324263876e-11,-8.00064272517917e-07
3.56e-05,4.548040832307924e-11,-2.255100525942904e-06
3.68e-05,4.238383988201912e-11,-3.6063477472627502e-06
3.8e-05,3.794226709883853e-11,-4.80388521137041e-06
3.88e-05,3.2335213351280275e-11,-5.817309494724281e-06
4e-05,2.576442933863798e-11,-6.634139010982856e-06
4.12e-05,1.8437611463171564e-11,-7.254498916481998e-06
4.2e-05,1.0558562516821827e-11,-7.68458586059837e-06
4.32e-05,2.3240013857562594e-12,-7.930804003098956e-06
4.44e-05,-6.074258248361356e-12,-7.995516711164602e-06
4.52e-05,-1.444365058139457e-11,-7.874704427623447e-06
4.64e-05,-2.2583776924511898e-11,-7.557621459879084e-06
4.72e-05,-3.028009757040161e-11,-7.028657187561208e-06
4.84e-05,-3.730089255948733e-11,-6.2717413808953056e-06
4.96e-05,-4.3400281592501176e-11,-5.277422352134329e-06
5.04e-05,-4.8329823021808175e-11,-4.0518407131904635e-06
5.16e-05,-5.185958542063373e-11,-2.6252020542717107e-06
5.28e-05,-5.380618516282282e-11,-1.0558214019162736e-06
5.36e-05,-5.406102921231384e-11,5.739805295137466e-07
5.48e-05,-5.260948450091854e-11,2.170713665019103e-06
5.56e-05,-4.9533599362249854e-11,3.6470750458151457e-06
5.68e-05,-4.49972683351754e-11,4.936768133180317e-06
5.8e-05,-3.9219700929023325e-11,6.001350144652697e-06
5.88e-05,-3.24464418047751e-11,6.8283026453413006e-06
6e-05,-2.492577614155726e-11,7.423423575307796e-06
6.12e-05,-1.6894290518074702e-11,7.801669094288349e-06
6.2e-05,-8.571527885209897e-12,7.979369041508638e-06
6.32e-05,-1.615240700576575e-13,7.969016152391293e-06
6.44e-05,8.141577490375206e-12,7.776685394332858e-06
6.52e-05,1.6146434779216642e-11,7.401752629110868e-06
6.64e-05,2.3658208630741743e-11,6.8386541073922626e-06
6.72e-05,3.0475142008632174e-11,6.080581804293598e-06
6.84e-05,3.6389981003842925e-11,5.1249279061153854e-06
6.96e-05,4.119777433763988e-11,3.979774407542935e-06
7.04e-05,4.4710392000558845e-11,2.6698199978814588e-06
7.16e-05,4.677594568030582e-11,1.2393358353301097e-06
7.28e-05,4.729872610976816e-11,-2.5008312625267716e-07
7.36e-05,4.6253707572883284e-11,-1.7274508121543913e-06
7.48e-05,4.369058658709232e-11,-3.1237504910639067e-06
7.56e-05,3.97258615077618e-11,-4.382557880878904e-06
7.68e-05,3.452584506507703e-11,-5.4661859810774435e-06
7.8e-05,2.8286275490511685e-11,-6.356021050607949e-06
7.88e-05,2.1214169749260415e-11,-7.0482862337280674e-06
8e-05,1.3515473579144656e-11,-7.547687283432435e-06
8.12e-05,5.38951167574692e-12,-7.861142960350731e-06
8.2e-05,-2.9706109652333813e-12,-7.992882525469691e-06
8.32e-05,-1.1373399860790623e-11,-7.941388559250766e-06
8.44e-05,-1.962216999256607e-11,-7.698302612174097e-06
8.52e-05,-2.7508181517404553e-11,-7.249437718945646e-06
8.64e-05,-3.480608129257465e-11,-6.5782074668480966e-06
8.72e-05,-4.127435990504257e-11,-5.671743059805756e-06
8.84e-05,-4.666355897766708e-11,-4.529350016377611e-06
8.96e-05,-5.0733924979957484e-11,-3.171559781456453e-06
9.04e-05,-5.328144409728452e-11,-1.646309301446945e-06
9.16e-05,-5.4167030000243285e-11,-2.813979293713776e-08
9.28e-05,-5.334011155021449e-11,1.5916554826168333e-06
9.36e-05,-5.084794608873861e-11,3.1214775642463066e-06
9.48e-05,-4.682690442330048e-11,4.48599418105407e-06
9.56e-05,-4.1479245527621224e-11,5.636288976593678e-06
9.68e-05,-3.504396319915206e-11,6.550960814853363e-06
9.8e-05,-2.7770530412135435e-11,7.230119015400513e-06
9.88e-05,-1.990091807788145e-11,7.686364162021939e-06
0.0001,-1.1661080208645718e-11,7.936271904272675e-06
0.0001012,-3.260273553202848e-12,7.994183731346753e-06
0.000102,5.104509808543603e-12,7.868688379943471e-06
0.0001032,1.3241716265155472e-11,7.56153206752095e-06
0.0001044,2.0958391223465695e-11,7.068643613527556e-06
0.0001052,2.8055460339956266e-11,6.383125277810954e-06
0.0001064,3.4327151593427e-11,5.500096274383931e-06
0.0001072,3.9566318471491e-11,4.422931031555297e-06
0.0001084,4.3576559134466445e-11,3.1696426674544687e-06
0.0001096,4.619020756281188e-11,1.777235113815567e-06
0.0001104,4.728873116339377e-11,3.0155683842284115e-07
0.0001116,4.681993738366359e-11,-1.1886494889589555e-06
0.0001128,4.480627722565604e-11,-2.6222682517226606e-06
0.0001136,4.1341219133677934e-11,-3.937220188627799e-06
0.0001148,3.657503505511124e-11,-5.088566249914036e-06
0.0001155999999999,3.069494823942222e-11,-6.050958477077046e-06
0.0001167999999999,2.3905608365092315e-11,-6.815831690167466e-06
0.000118,1.6414359195591826e-11,-7.385536024841062e-06
0.0001188,8.423203669610688e-12,-7.766834246621045e-06
0.00012,1.2718466578879124e-13,-7.965405222449933e-06
0.0001212,-8.282329360380965e-12,-7.98208366317475e-06
0.000122,-1.6611410796605246e-11,-7.81103274917627e-06
0.0001232,-2.4656473041490577e-11,-7.439951976349913e-06
0.0001244,-3.219856379814093e-11,-6.852572736584347e-06
0.0001252,-3.9001641445537694e-11,-6.0337753483147935e-06
0.0001264,-4.481763937731028e-11,-4.977296106644839e-06
0.0001272,-4.940057340776401e-11,-3.694876480245393e-06
0.0001284,-5.2529858535457754e-11,-2.2239905262562444e-06
0.0001296,-5.403921409386107e-11,-6.300359024687205e-07
0.0001304,-5.3843437365900525e-11,1.0001961327432942e-06
0.0001316,-5.195377207282503e-11,2.5731338538081883e-06
0.0001328,-4.8475816530786766e-11,4.005815566485177e-06
0.0001336,-4.3590824005993045e-11,5.238977970480012e-06
0.0001348,-3.752761437482574e-11,6.24147695018907e-06
0.0001356,-3.0534394102536857e-11,7.0064711605533964e-06
0.0001368,-2.2857379108163344e-11,7.543030676415041e-06
0.000138,-1.4728869981742525e-11,7.867130096353074e-06
0.0001388,-6.363974023649862e-12,7.994484608435098e-06
0.00014,2.0365168377681807e-12,7.936051886857608e-06
0.0001412,1.0279886836396184e-11,7.696089163299405e-06
0.000142,1.8174404461716672e-11,7.27242505907496e-06
0.0001432,2.5523581477690182e-11,6.6587344928320215e-06
0.0001444,3.2123841419157983e-11,5.848723819448515e-06
0.0001452,3.776749820480403e-11,4.84194988263266e-06
0.0001464,4.2252358573817867e-11,3.6503581217069484e-06
0.0001472,4.539780959615929e-11,2.3036802190196342e-06
0.0001484,4.7064894692051035e-11,8.51197076972364e-07
0.0001496,4.7175415510243015e-11,-6.420613730077854e-07
0.0001504,4.572407027801257e-11,-2.1044763471585e-06
0.0001516,4.277931279373899e-11,-3.4694395975080175e-06
0.0001528,3.847261320415515e-11,-4.6850879066111396e-06
0.0001536,3.297998013300497e-11,-5.7189334618647534e-06
0.0001548,2.6501674972005248e-11,-6.556799969257836e-06
0.0001556,1.9245351201090195e-11,-7.197781701645853e-06
0.0001568,1.1415485676376194e-11,-7.647731539054413e-06
0.000158,3.20952541719597e-12,-7.91326538036559e-06
0.0001588,-5.180419366729242e-12,-7.99732094015069e-06
0.00016,-1.3562191314588144e-11,-7.896608744115864e-06
0.0001612,-2.1736555758509457e-11,-7.6010502186614315e-06
0.000162,-2.9490698522374194e-11,-7.095389556472095e-06
0.0001632,-3.6594710207091767e-11,-6.363314327967216e-06
0.0001644,-4.2803829929155694e-11,-5.394263972642637e-06
0.0001652,-4.786904769932611e-11,-4.192283820312318e-06
0.0001664,-5.1557216183618344e-11,-2.784718427937329e-06
0.0001672,-5.367859814400471e-11,-1.226929373476161e-06
0.0001684,-5.411551353470605e-11,4.0083701788955915e-07
0.0001696,-5.284289889405862e-11,2.005476686073326e-06
0.0001704,-4.9932960643601665e-11,3.4982236582348355e-06
0.0001716,-4.55420300969809e-11,4.810061940706678e-06
0.0001728,-3.98848520627896e-11,5.89954541209843e-06
0.0001736,-3.320543550238816e-11,6.751700074235807e-06
0.0001748,-2.5752630440274504e-11,7.370816887299177e-06
0.0001756,-1.776466455708948e-11,7.771288389733395e-06
0.0001768,-9.46291503009119e-12,7.969593929066845e-06
0.000178,-1.0528464260996822e-12,7.978799733495881e-06
0.0001788,7.270677808012896e-12,7.805713051612991e-06
0.00018,1.531634857563824e-11,7.4503721112448205e-06
0.0001812,2.2889927618589803e-11,6.9075955809728955e-06
0.000182,2.979042497737023e-11,6.170476588006209e-06
0.0001832,3.581092059461021e-11,5.235661834203019e-06
0.0001844,4.07456411820976e-11,4.109788979390685e-06
0.0001852,4.440380689846462e-11,2.815578327311461e-06
0.0001864,4.6628696713287234e-11,1.3952255404136186e-06
0.0001872,4.7317802438476806e-11,-9.122807848242785e-08
0.0001884,4.6438189703484106e-11,-1.5732833660526745e-06
0.0001896,4.403179669774979e-11,-2.981160562955385e-06
0.0001904,4.020871752427566e-11,-4.256706972597148e-06
0.0001916,3.513093468997152e-11,-5.360131219325209e-06
0.0001928,2.8992000907936866e-11,-6.270934206485912e-06
0.0001936,2.199843955969852e-11,-6.98404903720589e-06
0.0001948,1.435669021108099e-11,-7.503593798741762e-06
0.0001956,6.266852994059466e-12,-7.836514923804185e-06
0.0001968,-2.0774680718499938e-12,-7.987506083100094e-06
0.000198,-1.0484909026890608e-11,-7.955747009239713e-06
0.0001988,-1.8759679140954776e-11,-7.733596556330873e-06
0.0002,-2.6694596664791252e-11,-7.307369323917994e-06
0.0002012,-3.4066162394830315e-11,-6.660491016557546e-06
0.000202,-4.063434892281016e-11,-5.779329333962666e-06
0.0002032,-4.614987345572161e-11,-4.661454721289222e-06
0.0002044,-5.037083537265612e-11,-3.3247657692564262e-06
0.0002052,-5.3088031580717834e-11,-1.8141754588063458e-06
0.0002064,-5.415418319657141e-11,-2.0171143446281315e-07
0.0002072,-5.3508572553218375e-11,1.4224024446224764e-06
0.0002084,-5.1188170967069213e-11,2.965753072843888e-06
0.0002096,-4.732079569895926e-11,4.350647128858019e-06
0.0002104,-4.2103069452157476e-11,5.525155519733851e-06
0.0002116,-3.577144196003402e-11,6.465147767740851e-06
0.0002128,-2.8575294630098257e-11,7.168858752348043e-06
0.0002136,-2.0757957884363348e-11,7.647996740510129e-06
0.0002148,-1.2547234706119655e-11,7.919057168030624e-06
0.0002156,-4.154010437562681e-12,7.996831645506768e-06
0.0002168,4.223723454888189e-12,7.890610933388223e-06
0.000218,1.23941784136462e-11,7.602854380703356e-06
0.0002188,2.01648267326709e-11,7.13000044444204e-06
0.00022,2.733735994202933e-11,6.465252309933993e-06
0.0002212,3.3706579782548184e-11,5.6032364249835365e-06
0.000222,3.9065029878718644e-11,4.5461350632610075e-06
0.0002232,4.3214397031785214e-11,3.310143390588012e-06
0.0002244,4.598299675540796e-11,1.930159190797871e-06
0.0002252,4.7246154987179097e-11,4.6021063903323144e-07
0.0002264,4.694404591345588e-11,-1.0318854042698395e-06
