s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202279654834e-11,-1.1956807710755203e-05
2.4000000000000003e-06,-2.6448805834422357e-11,-1.1583256682050956e-05
3.2000000000000003e-06,-3.893444841207335e-11,-1.081908305198925e-05
4.4e-06,-5.0314497926271477e-11,-9.577782227228039e-06
5.600000000000001e-06,-6.001017279490305e-11,-7.77605039953465e-06
6.800000000000001e-06,-6.737542931687836e-11,-5.386605180047528e-06
7.6e-06,-7.179451091968375e-11,-2.5004631323166503e-06
8.8e-06,-7.283446413788471e-11,6.45672524309265e-07
1e-05,-7.038561200373022e-11,3.7227452932465673e-06
1.12e-05,-6.470135420092454e-11,6.427288738495495e-06
1.24e-05,-5.63087700413255e-11,8.580603546969319e-06
1.32e-05,-4.5852125711315e-11,1.0146383801773217e-05
1.44e-05,-3.3957832753298605e-11,1.1182362629807065e-05
1.56e-05,-2.1165265772180714e-11,1.1778208351306903e-05
1.68e-05,-7.917682787067589e-12,1.2012068877459093e-05
1.76e-05,5.411543626110541e-12,1.1929576825263878e-05
1.88e-05,1.8478290718489428e-11,1.1537493895911207e-05
2e-05,3.092492955978096e-11,1.0805626986667458e-05
2.12e-05,4.234367834078164e-11,9.676259089800897e-06
2.24e-05,5.2256355935938673e-11,8.08513905268769e-06
2.32e-05,6.012603606450784e-11,5.998162703279569e-06
2.44e-05,6.541638964462253e-11,3.458147483562493e-06
2.56e-05,6.769802364818626e-11,6.169483842277966e-07
2.68e-05,6.676595617491872e-11,-2.2814081426016987e-06
2.76e-05,6.270545729330468e-11,-4.97367499563523e-06
2.88e-05,5.586390736644725e-11,-7.26333011155735e-06
3e-05,4.6747315267222094e-11,-9.063250305301101e-06
3.12e-05,3.590265697814193e-11,-1.0380676389108174e-05
3.24e-05,2.3836840310922268e-11,-1.1272490883756398e-05
3.32e-05,1.0986371148857267e-11,-1.1802596398397004e-05
3.44e-05,-2.2737358729893574e-12,-1.2014512114081776e-05
3.56e-05,-1.5598696718262697e-11,-1.1917717075927511e-05
3.68e-05,-2.863278707000494e-11,-1.1482799012533469e-05
3.76e-05,-4.09666927665126e-11,-1.0643838412275066e-05
3.88e-05,-5.210318259322893e-11,-9.31216318903213e-06
4e-05,-6.144816933107528e-11,-7.4096835395149665e-06
4.12e-05,-6.835192897027336e-11,-4.925126679090896e-06
4.24e-05,-7.221826691451574e-11,-1.9742238897363793e-06
4.32e-05,-7.26611600931414e-11,1.1843357759464205e-06
4.44e-05,-6.963374134646663e-11,4.2168117183196715e-06
4.56e-05,-6.344539153107773e-11,6.835857080813797e-06
4.68e-05,-5.465462304642211e-11,8.888201999783013e-06
4.76e-05,-4.391061286577444e-11,1.0358009276651892e-05
4.88e-05,-3.182790839274812e-11,1.1312550492896103e-05
5e-05,-1.8928846199872083e-11,1.184191889689157e-05
5.12e-05,-5.642311264109803e-12,1.2019689577936585e-05
5.24e-05,7.666355542144485e-12,1.1885039591594389e-05
5.32e-05,2.0653684126292057e-11,1.1438112979649456e-05
5.44e-05,3.295579311899808e-11,1.064310987577091e-05
5.56e-05,4.415367789821803e-11,9.439313528076928e-06
5.68e-05,5.3757173069319196e-11,7.764579074757213e-06
5.76e-05,6.122379817450545e-11,5.5945829960486065e-06
5.88e-05,6.602695106943807e-11,2.989404410591507e-06
6e-05,6.776776655371122e-11,1.1952987413344266e-07
6.12e-05,6.62884130888305e-11,-2.7614395160435296e-06
6.24e-05,6.172348901305544e-11,-5.396161254400755e-06
6.32e-05,5.445596153348469e-11,-7.6054618014602575e-06
6.44e-05,4.500658039188369e-11,-9.320659605144004e-06
6.56e-05,3.391980362277639e-11,-1.0560875433575866e-05
6.68e-05,2.1691384776867858e-11,-1.1386836737337147e-05
6.76e-05,8.745905234012184e-12,-1.1860467050917337e-05
6.88e-05,-4.549380407544458e-12,-1.2020152029493168e-05
7e-05,-1.7850871860504295e-11,-1.1868895784019407e-05
7.12e-05,-3.079664762212006e-11,-1.137066689350558e-05
7.24e-05,-4.296440529467037e-11,-1.0454267828767185e-05
7.32e-05,-5.3839992551428886e-11,-9.02981309960087e-06
7.44e-05,-6.281516053663453e-11,-7.026099916099213e-06
7.56e-05,-6.923971483095508e-11,-4.449738284810147e-06
7.68e-05,-7.254176360230339e-11,-1.44175690623289e-06
7.76e-05,-7.238619070414457e-11,1.719215201724433e-06
7.88e-05,-6.878946971784436e-11,4.698525057066869e-06
8e-05,-6.211365038357716e-11,7.227625483421353e-06
8.12e-05,-5.2943855250309625e-11,9.178687154577406e-06
8.24e-05,-4.1930456577601063e-11,1.0554624803887253e-05
8.32e-05,-2.9674504330063245e-11,1.14304363767034e-05
8.44e-05,-1.6681326218448846e-11,1.1895503135314262e-05
8.56e-05,-3.3663484244122542e-12,1.2018330816175298e-05
8.68e-05,9.911885348345289e-12,1.1831519955819983e-05
8.76e-05,2.28093125025739e-11,1.1328685711744e-05
8.88e-05,3.4954765998571366e-11,1.0468729488992137e-05
9e-05,4.591751270126778e-11,9.188605647834777e-06
9.12e-05,5.5195909971459127e-11,7.429431635656106e-06
9.24e-05,6.224390994507526e-11,5.1780868691823e-06
9.32e-05,6.654798927297561e-11,2.512759376228129e-06
9.44e-05,6.774326909434159e-11,-3.782206101636125e-07
9.56e-05,6.572065308430051e-11,-3.234117184243251e-06
9.68e-05,6.066270863084707e-11,-5.806013629462639e-06
9.76e-05,5.298461008663984e-11,-7.93303064167405e-06
9.88e-05,4.321842359820707e-11,-9.564179787308922e-06
0.0001,3.1903973430416013e-11,-1.0729046462843584e-05
0.0001012,1.9525245025110287e-11,-1.1491009607198974e-05
0.0001024,6.495338276430206e-12,-1.1909305607477388e-05
0.0001032,-6.825248076129944e-12,-1.20168553929038e-05
0.0001044,-2.0092861098634298e-11,-1.1810084092673111e-05
0.0001056,-3.293813753602878e-11,-1.1246441017957417e-05
0.0001068,-4.4924829219564864e-11,-1.0249906584160749e-05
0.0001076,-5.552173291185857e-11,-8.730458523971133e-06
0.0001088,-6.410790847379415e-11,-6.625552379384755e-06
