s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153165896194e-12,1.1845506568494638e-05
1.6e-06,1.8540425814766546e-11,1.1534803526330242e-05
2.4000000000000003e-06,2.741089053157751e-11,1.1055284068552011e-05
3.2000000000000003e-06,3.5832808326288947e-11,1.0387287729389015e-05
4.000000000000001e-06,4.3649249385926387e-11,9.507322976989695e-06
4.800000000000001e-06,5.068497228897734e-11,8.393228156737458e-06
5.600000000000001e-06,5.675019323190749e-11,7.031452279169441e-06
6.4000000000000006e-06,6.165069484689574e-11,5.425704743863541e-06
7.200000000000001e-06,6.520459110082843e-11,3.6047879962962056e-06
8.000000000000001e-06,6.726381597039045e-11,1.626195223394157e-06
8.8e-06,6.773567758668829e-11,-4.2770870115994794e-07
9.6e-06,6.659817955380958e-11,-2.4615434443553207e-06
1e-05,6.3903861568297e-11,-4.383468485080286e-06
1.08e-05,5.977075584602771e-11,-6.120429406572584e-06
1.16e-05,5.436370953830564e-11,-7.626852786735883e-06
1.24e-05,4.787214016780131e-11,-8.885112879385088e-06
1.32e-05,4.0490093681016864e-11,-9.899727899068958e-06
1.4e-05,3.24021584513601e-11,-1.0688825883307804e-05
1.48e-05,2.3776116557667596e-11,-1.1275886493986167e-05
1.56e-05,1.4761406894361236e-11,-1.1683316702552383e-05
1.64e-05,5.491784447397288e-12,-1.1928147553955818e-05
1.72e-05,-3.909360728608645e-12,-1.2019465817945177e-05
1.8e-05,-1.3322174136204019e-11,-1.1957050322126992e-05
1.88e-05,-2.2622784519552233e-11,-1.1730857249454754e-05
1.96e-05,-3.1675659432067766e-11,-1.1321326934377547e-05
2.04e-05,-4.032662830041638e-11,-1.0700871504348128e-05
2.12e-05,-4.839775986733849e-11,-9.837257250857016e-06
2.2e-05,-5.5685918966664434e-11,-8.699736083803486e-06
2.28e-05,-6.196738715806849e-11,-7.26837278973547e-06
2.36e-05,-6.701082747654697e-11,-5.545680383127628e-06
2.44e-05,-7.059933935357627e-11,-3.567438350573668e-06
2.52e-05,-7.255901988017289e-11,-1.4075216200262482e-06
2.6e-05,-7.278728781909273e-11,8.281100245787102e-07
2.68e-05,-7.127182463994264e-11,3.0189096635836324e-06
2.76e-05,-6.809295960927582e-11,5.053053647678278e-06
2.84e-05,-6.340854285714525e-11,6.847234621206718e-06
2.91999999999e-05,-5.7427172768456655e-11,8.355850290763457e-06
3e-05,-5.0378893841001384e-11,9.568629256423915e-06
3.04e-05,-4.249103029442416e-11,1.050082589659325e-05
3.12e-05,-3.397282273455434e-11,1.118139602452422e-05
3.2e-05,-2.500882413839609e-11,1.1642905036986575e-05
3.28e-05,-1.5759007730455596e-11,1.1914572368452745e-05
3.36e-05,-6.363135062655699e-12,1.2018252261127629e-05
3.44e-05,3.0526120074901186e-12,1.1966533205282599e-05
3.52e-05,1.2368075263061434e-11,1.1762174237207689e-05
3.6e-05,2.1461483262480176e-11,1.1398418370310285e-05
3.68e-05,3.0202368834215053e-11,1.0860112557423693e-05
3.76e-05,3.84457633121676e-11,1.012591450907577e-05
3.84e-05,4.602871058278065e-11,9.172093688188314e-06
3.92e-05,5.277054979543769e-11,7.978392865755638e-06
4e-05,5.847861624252736e-11,6.535898623695125e-06
4.08e-05,6.296056504649758e-11,4.855739735010251e-06
4.16e-05,6.604301584257846e-11,2.975950368042083e-06
4.24e-05,6.759369285913048e-11,9.629320764694079e-07
4.32e-05,6.754165938130485e-11,-1.0950914627072626e-06
4.4e-05,6.588934557755838e-11,-3.1020068909673433e-06
4.48e-05,6.27121229543083e-11,-4.970640315189561e-06
4.56e-05,5.814558147305304e-11,-6.636312951845651e-06
4.64e-05,5.2364977795457756e-11,-8.062845270656212e-06
4.72e-05,4.556318055292126e-11,-9.240645183807317e-06
4.8e-05,3.793237841639894e-11,-1.0179621558377311e-05
4.88e-05,2.9652196581854e-11,-1.0900474484158097e-05
4.96e-05,2.088439113028285e-11,-1.1426933777940528e-05
5e-05,1.1772859171840615e-11,-1.1780037372267835e-05
5.08e-05,2.447313973808707e-12,-1.1974449595735381e-05
5.16e-05,-6.9707998168483056e-12,-1.2016338286278113e-05
5.24e-05,-1.6361168485648793e-11,-1.1902311949060034e-05
5.32e-05,-2.559695780669198e-11,-1.1619156619819602e-05
5.4e-05,-3.453728720928924e-11,-1.1144467789039283e-05
5.48e-05,-4.302069668245667e-11,-1.0448661467125137e-05
5.56e-05,-5.086098613612876e-11,-9.499160381590273e-06
5.64e-05,-5.784746448594618e-11,-8.267557332505883e-06
5.72e-05,-6.375206846654096e-11,-6.739883964481476e-06
5.8e-05,-6.834532416347863e-11,-4.92844393815439e-06
5.88e-05,-7.142100147687748e-11,-2.8813083990584837e-06
5.96e-05,-7.282551977599297e-11,-6.840329461051196e-07
6.04e-05,-7.248423605749326e-11,1.5503141442427324e-06
6.12e-05,-7.041555839809337e-11,3.7014393662175067e-06
6.2e-05,-6.672738461182256e-11,5.665030516090406e-06
6.28e-05,-6.159729237723718e-11,7.369619776502014e-06
6.36e-05,-5.524393109975657e-11,8.781811787140818e-06
6.44e-05,-4.789871895643004e-11,9.90089954144281e-06
6.52e-05,-3.978433999876247e-11,1.0747852348461692e-05
6.6e-05,-3.110236574979463e-11,1.1353761779047462e-05
6.68e-05,-2.202910118719124e-11,1.1750713505574193e-05
6.76e-05,-1.2717332963438081e-11,1.1965855032273141e-05
6.84e-05,-3.3016192274263358e-12,1.2018161707642528e-05
6.92e-05,6.094660616202219e-12,1.1917043517689294e-05
7e-05,1.5351647473880956e-11,1.166209787309232e-05
7.04e-05,2.4345477535474664e-11,1.1243674243812848e-05
7.12e-05,3.294152346662455e-11,1.064430183973837e-05
7.2e-05,4.098920770167885e-11,9.841353267896853e-06
7.28e-05,4.831956402118021e-11,8.81147690611544e-06
7.36e-05,5.4747102775022144e-11,7.537158828600204e-06
7.44e-05,6.007757926083673e-11,6.015062016415087e-06
7.52e-05,6.412250949009181e-11,4.264488531314468e-06
7.6e-05,6.671939804453675e-11,2.3328816542419345e-06
7.68e-05,6.775394638275309e-11,2.9485705368352667e-07
7.76e-05,6.717827763559487e-11,-1.7570100192484567e-06
7.84e-05,6.501920232082878e-11,-3.727700853896291e-06
7.92e-05,6.13735438925879e-11,-5.536173793736121e-06
8e-05,5.6392229472129115e-11,-7.12676066920511e-06
8.08e-05,5.025855615571299e-11,-8.472449927103032e-06
8.16e-05,4.316689400416446e-11,-9.570905882260079e-06
8.24e-05,3.5306320990770294e-11,-1.0436488837746994e-05
8.32e-05,2.6850950615461094e-11,-1.1091644291456894e-05
8.4e-05,1.795652762879705e-11,-1.1559749454742356e-05
8.48e-05,8.761806319003314e-12,-1.1860089179600833e-05
8.56e-05,-6.069100275735672e-13,-1.2004741351632287e-05
