s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5475738458292225e-11,-1.1920042669219115e-05
2.4000000000000003e-06,-3.0561890838104865e-11,-1.1383214266287768e-05
4.000000000000001e-06,-4.4607080323061705e-11,-1.0283917297258066e-05
5.200000000000001e-06,-5.6796780130150856e-11,-8.48413006046279e-06
6.4000000000000006e-06,-6.615831880082887e-11,-5.895478250385569e-06
7.6e-06,-7.170406195129664e-11,-2.604533151819372e-06
9.2e-06,-7.272194913115945e-11,1.0461559284698753e-06
1.04e-05,-6.90694602976353e-11,4.548367581371923e-06
1.16e-05,-6.124052945178354e-11,7.465014447046608e-06
1.28e-05,-5.0145034137248216e-11,9.60133251906149e-06
1.4e-05,-3.678945340318979e-11,1.0986129960604777e-05
1.56e-05,-2.2063796567736812e-11,1.1749448065123241e-05
1.68e-05,-6.684291242088855e-12,1.201732111861161e-05
1.8e-05,8.762696643785342e-12,1.186001319154346e-05
1.92e-05,2.3736593953540514e-11,1.127781434105094e-05
2.08e-05,3.765460369764834e-11,1.0207640789136837e-05
2.2e-05,4.982481207555224e-11,8.55065573742367e-06
2.32e-05,5.94348616369911e-11,6.232756607231243e-06
2.44e-05,6.56413888547641e-11,3.29671947211071e-06
2.6e-05,6.777504078738421e-11,-2.468756546388392e-08
2.72e-05,6.557900803087179e-11,-3.343040096725014e-06
2.84e-05,5.931739092036244e-11,-6.271255890232358e-06
2.96e-05,4.9663890385177023e-11,-8.579436516194788e-06
3.08e-05,3.746264830178292e-11,-1.0227184422093445e-05
3.24e-05,2.35246160568998e-11,-1.1289576441067757e-05
3.36e-05,8.539848781292707e-12,-1.1865269086975128e-05
3.48e-05,-6.910035815060999e-12,-1.2016558233774972e-05
3.6e-05,-2.2284449624505235e-11,-1.1742140281306354e-05
3.76e-05,-3.69956961601372e-11,-1.097077333080274e-05
3.88e-05,-5.0325172101838044e-11,-9.575873332709614e-06
4e-05,-6.138042748824126e-11,-7.427990967079104e-06
4.12e-05,-6.915446434512204e-11,-4.500768175440641e-06
4.24e-05,-7.274110220207942e-11,-9.927925552548975e-07
4.4e-05,-7.165464507469965e-11,2.656158856918647e-06
4.52e-05,-6.604715315332669e-11,5.938719303931912e-06
4.64e-05,-5.663709069619897e-11,8.515927769103448e-06
