s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.421018733779778e-11,-1.0818971339368118e-05
5.600000000000001e-06,3.4019995287534604e-11,-1.6258181565366433e-05
8.400000000000001e-06,-1.4485595279204647e-11,-1.719224192100135e-05
1.16e-05,-6.088620949119667e-11,-1.450183828988287e-05
1.44e-05,-9.112901637041212e-11,-5.2473599812918235e-06
1.72e-05,-9.022322244518416e-11,5.822129789837467e-06
2e-05,-5.880211606579763e-11,1.4752976832441441e-05
2.28e-05,-1.2076593090995305e-11,1.720442775690754e-05
2.56e-05,3.6251614817515025e-11,1.6112024572804794e-05
2.84e-05,7.564297489478269e-11,1.0374239552178342e-05
3.16e-05,9.093805737227816e-11,-5.317490699231917e-07
3.44e-05,7.269745034800317e-11,-1.1240343461921653e-05
3.72e-05,3.177173392335254e-11,-1.6385540052015884e-05
4e-05,-1.686505667315563e-11,-1.716457489212798e-05
4.28e-05,-6.288877911612511e-11,-1.4229001465167831e-05
4.56e-05,-9.19211954510063e-11,-4.679946935876732e-06
4.84e-05,-8.922252190974146e-11,6.392720966084543e-06
5.16e-05,-5.66744504733682e-11,1.4979917821986871e-05
5.44e-05,-9.6764416237828e-12,1.7202428835312268e-05
5.72e-05,3.843420282031e-11,1.595013230787002e-05
6e-05,7.697834925400827e-11,9.914329199342113e-06
6.28e-05,9.075726790124442e-11,-1.0575687220627335e-06
6.56e-05,7.112874205295472e-11,-1.1632077484981442e-05
6.84e-05,2.954029437849963e-11,-1.6492751846296186e-05
7.16e-05,-1.9179949824556125e-11,-1.712162653555655e-05
7.44e-05,-6.47798378124094e-11,-1.3938705881263132e-05
7.72e-05,-9.25904077288293e-11,-4.12996095861523e-06
8e-05,-8.8152099377562e-11,6.947899789177058e-06
8.28e-05,-5.45436146268609e-11,1.518209391874215e-05
8.56e-05,-7.321811620199136e-12,1.7188687882492455e-05
8.84e-05,4.0540247511975734e-11,1.5776716603520707e-05
9.16e-05,7.82067816957475e-11,9.448125682892999e-06
9.44e-05,9.047143686413316e-11,-1.5719833183426085e-06
9.72e-05,6.953137468593559e-11,-1.1990539075219973e-05
0.0001,2.735603926700602e-11,-1.6580290701532972e-05
0.0001028,-2.1402844263423814e-11,-1.706502509513036e-05
0.0001056,-6.654076021506615e-11,-1.363627181875646e-05
0.0001084,-9.313719733292797e-11,-3.604740006614603e-06
0.0001116,-8.703937238352925e-11,7.4784041640826455e-06
0.0001144,-5.244656770551735e-11,1.536060656672142e-05
0.0001172,-5.043118704883936e-12,1.716619922195399e-05
0.00012,4.254970195163125e-11,1.5596333261995123e-05
0.0001228,7.932631482952177e-11,8.983939454153076e-06
0.0001256,9.009985038518822e-11,-2.0704212111220842e-06
0.0001284,6.793199204622986e-11,-1.2314844042263374e-05
0.0001316,2.524278665077567e-11,-1.6650108918176187e-05
0.0001344,-2.3516260974587955e-11,-1.6997387080974102e-05
0.0001372,-6.816485184995522e-11,-1.3327194499425712e-05
0.00014,-9.357031054450369e-11,-3.108430971084794e-06
0.0001428,-8.590986338488309e-11,7.977987149671896e-06
0.0001456,-5.041234745932373e-11,1.5517710500819817e-05
0.0001484,-2.8616361859861045e-12,1.713793190138118e-05
0.0001516,4.445105151661573e-11,1.5413142332674722e-05
0.0001544,8.03410874149475e-11,8.528510755594631e-06
0.0001572,8.966344245646211e-11,-2.5495981393488135e-06
0.00016,6.635305620076242e-11,-1.2606426043897668e-05
0.0001628,2.321590011065407e-11,-1.6705052165128605e-05
0.0001656,-2.5512942506985443e-11,-1.6921721720781824e-05
