s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973387983901593e-11,3.522530978014205e-06
1.6e-06,-8.602961209043486e-11,6.787926640423961e-06
2.0000000000000003e-06,-8.014394919326216e-11,9.606999636688875e-06
2.8000000000000003e-06,-7.243343703315136e-11,1.1891118967910688e-05
3.6000000000000007e-06,-6.328394967503635e-11,1.3642415386867826e-05
4.4e-06,-5.305716795171796e-11,1.4920234735541837e-05
4.800000000000001e-06,-4.20625919337929e-11,1.5806216651131565e-05
5.600000000000001e-06,-3.055112176763978e-11,1.6379747373901607e-05
6.4000000000000006e-06,-1.8721906579973272e-11,1.670497938477269e-05
7.200000000000001e-06,-6.735353982741187e-12,1.682584769034252e-05
8.000000000000001e-06,5.271948283628441e-12,1.6765128734574714e-05
8.400000000000001e-06,1.7172242567351678e-11,1.6524871967658644e-05
9.2e-06,2.8832006743247578e-11,1.608697943416046e-05
1e-05,4.009779465743398e-11,1.5413939447059028e-05
1.08e-05,5.078295921780048e-11,1.4450847826932926e-05
1.16e-05,6.065691861343848e-11,1.3130969299356135e-05
1.2e-05,6.944055480665664e-11,1.138786048108148e-05
1.28e-05,7.681336744572893e-11,9.176330803806436e-06
1.36e-05,8.243842780966336e-11,6.500461877339406e-06
1.44e-05,8.600727551919654e-11,3.4390877956533353e-06
1.48e-05,8.729723472141481e-11,1.5214507012572765e-07
1.56e-05,8.622213878056802e-11,-3.1451467076720206e-06
1.64e-05,8.285401871987018e-11,-6.2348947301246675e-06
1.72e-05,7.740489456644223e-11,-8.950523475100207e-06
1.8e-05,7.017783487609518e-11,-1.1205624456357807e-05
1.84e-05,6.150930968249426e-11,-1.2990185993427402e-05
1.92e-05,5.1722662871464265e-11,-1.4346118208934133e-05
2e-05,4.11013192824973e-11,-1.5338931035022523e-05
2.08e-05,2.988023619469895e-11,-1.6035959563190094e-05
2.16e-05,1.824968945506756e-11,-1.649349608826356e-05
2.2e-05,6.3656291298916344e-12,-1.6750759271116226e-05
2.28e-05,-5.637182366547477e-12,-1.6827659188182646e-05
2.36e-05,-1.7631060291499985e-11,-1.672401013909514e-05
2.44e-05,-2.9480840724896e-11,-1.641895442107279e-05
2.52e-05,-4.102892044758497e-11,-1.5870486524177996e-05
2.56e-05,-5.2080280956415443e-11,-1.5016180993457689e-05
2.64e-05,-6.238917084106975e-11,-1.3777656711523485e-05
2.72e-05,-7.165143952432221e-11,-1.20726502196091e-05
2.8e-05,-7.950939102661639e-11,-9.838440150059688e-06
2.84e-05,-8.557751323548604e-11,-7.066115537617582e-06
2.91999999999e-05,-8.949377799048529e-11,-3.8350697606972906e-06
3e-05,-9.098936276358231e-11,-3.2596321420528516e-07
3.08e-05,-8.995351179804363e-11,3.2077949460708603e-06
3.16e-05,-8.64634309418689e-11,6.5059380816831255e-06
3.2e-05,-8.076325487658006e-11,9.371028446196493e-06
3.28e-05,-7.320344101372506e-11,1.1705100244756644e-05
3.36e-05,-6.4169773142308e-11,1.3503207152490527e-05
3.44e-05,-5.402768691297089e-11,1.4821020045624692e-05
3.52e-05,-4.309198453823541e-11,1.5739349634690818e-05
3.56e-05,-3.161877709822215e-11,1.6338481791800332e-05
3.64e-05,-1.9811455813702577e-11,1.6684257275667707e-05
3.72e-05,-7.833358427412215e-12,1.6822534572683167e-05
3.8e-05,4.17737813109225e-12,1.6778013289457463e-05
3.84e-05,1.6092801510287847e-11,1.655461145124917e-05
3.92e-05,2.7780511433427068e-11,1.6136048571956542e-05
4e-05,3.908945374881259e-11,1.548653523891956e-05
4.08e-05,4.98365180634066e-11,1.4552599606287421e-05
4.16e-05,5.979545561401004e-11,1.3268205534470205e-05
4.2e-05,6.869151030916055e-11,1.156615197573639e-05
4.28e-05,7.620723155623933e-11,9.398208409700959e-06
4.36e-05,8.200561165297205e-11,6.762751561811379e-06
4.44e-05,8.577329076279834e-11,3.7311048402631324e-06
4.52e-05,8.727737777910923e-11,4.563468232113571e-07
4.56e-05,8.641775996113815e-11,-2.8494349545091834e-06
4.64e-05,8.325217357473744e-11,-5.966145754420309e-06
4.72e-05,7.798155741909532e-11,-8.72081693918403e-06
4.8e-05,7.090309242574356e-11,-1.1019424260635615e-05
4.84e-05,6.235239579600825e-11,-1.284580888396087e-05
4.92e-05,5.265543292293948e-11,-1.4238356842651124e-05
5e-05,4.209986859559439e-11,-1.5261461630444647e-05
5.08e-05,3.092507129403414e-11,-1.5982952494521553e-05
5.16e-05,1.9325034664429336e-11,-1.6460461736350033e-05
5.2e-05,7.458323542140153e-12,-1.6734897977641724e-05
5.28e-05,-4.5389412896431195e-12,-1.682797769200864e-05
5.36e-05,-1.6539026518180414e-11,-1.6741374201844493e-05
5.44e-05,-2.8408066973313135e-11,-1.6456143837863244e-05
5.52e-05,-3.999113775382294e-11,-1.5932214923759622e-05
5.56e-05,-5.1097237121450106e-11,-1.5108923516893021e-05
5.64e-05,-6.148569357126192e-11,-1.3908991452613118e-05
5.72e-05,-7.08577403063218e-11,-1.2249726715198364e-05
5.8e-05,-7.885987689554213e-11,-1.0065325530974717e-05
5.83999999999e-05,-8.510738578516949e-11,-7.34040089790831e-06
5.92e-05,-8.923335549608265e-11,-4.1452330875934855e-06
6e-05,-9.09574579389601e-11,-6.517154915451675e-07
6.08e-05,-9.015253642645334e-11,2.8910450869380502e-06
6.16e-05,-8.687872540768705e-11,6.2202612930272885e-06
6.2e-05,-8.136701336803283e-11,9.130557635004777e-06
6.28e-05,-7.396115764016983e-11,1.1514565310115798e-05
6.36e-05,-6.504638041992518e-11,1.3359973093518528e-05
6.44e-05,-5.4991622413062915e-11,1.4718471927389983e-05
6.52e-05,-4.4116926915617724e-11,1.566982865153844e-05
6.56e-05,-3.268367099630858e-11,1.629511531777451e-05
6.64e-05,-2.089959676467179e-11,1.6661817661180675e-05
6.72e-05,-8.931097379712176e-12,1.6817709765599184e-05
6.8e-05,3.082015394100125e-12,1.6789418453530762e-05
6.84e-05,1.501147239662081e-11,1.6582735250290188e-05
6.92e-05,2.67258764199241e-11,1.6183202190188793e-05
7e-05,3.8076452457246714e-11,1.5556765882166262e-05
7.08e-05,4.888353199379357e-11,1.4651427367545652e-05
7.16e-05,5.892515061344832e-11,1.3401942814102449e-05
7.2e-05,6.793095808002706e-11,1.1740522025824268e-05
7.28e-05,7.558674421070734e-11,9.616131211203302e-06
7.36e-05,8.15557871023528e-11,7.02167421462376e-06
7.44e-05,8.552031497116977e-11,4.021048675467048e-06
7.52e-05,8.723767542683591e-11,7.60283619897666e-07
7.56e-05,8.659402861444008e-11,-2.5521098288387182e-06
7.64e-05,8.363268800320757e-11,-5.694316592660639e-06
7.72e-05,7.854310267699888e-11,-8.487247281747071e-06
7.8e-05,7.161606819990843e-11,-1.0829243898187043e-05
7.84e-05,6.318594092859133e-11,-1.269779278958157e-05
7.92e-05,5.3581069752406413e-11,-1.4127509834566004e-05
8e-05,4.309328038338521e-11,-1.5181482011483667e-05
8.08e-05,3.196638112742012e-11,-1.5927920531879484e-05
8.16e-05,2.039816920122934e-11,-1.642574547523565e-05
8.2e-05,8.549933895194108e-12,-1.6717536531985828e-05
8.28e-05,-3.440727946890762e-12,-1.682681038816746e-05
8.36e-05,-1.5445913268784865e-11,-1.675709475148017e-05
8.44e-05,-2.733293089434962e-11,-1.6491355065853426e-05
8.52e-05,-3.894940793241708e-11,-1.599145632103114e-05
8.56e-05,-5.01082434316142e-11,-1.5198526594656475e-05
8.64e-05,-6.057377081869485e-11,-1.4036481151680816e-05
8.72e-05,-7.005262894038373e-11,-1.2422384888974683e-05
8.8e-05,-7.819570470499747e-11,-1.0287637723829094e-05
8.84e-05,-8.461948767926703e-11,-7.610686436328824e-06
8.92e-05,-8.895277304966105e-11,-4.45284832837582e-06
9e-05,-9.090430616271677e-11,-9.770464254435866e-07
9.08e-05,-9.033082841355173e-11,2.57246965152238e-06
9.16e-05,-8.727525862308486e-11,5.931015199172041e-06
9.2e-05,-8.19549322064575e-11,8.885625048089969e-06
9.28e-05,-7.470629134767628e-11,1.1319489656925898e-05
9.36e-05,-6.591350689153838e-11,1.3212655909950245e-05
9.44e-05,-5.5948754776452724e-11,1.4612525202967849e-05
9.52e-05,-4.51372439759036e-11,1.5597595774967673e-05
9.56e-05,-3.374566493017179e-11,1.6249604155032585e-05
9.64e-05,-2.1986216449613896e-11,1.6637632901266165e-05
9.72e-05,-1.0028471814394775e-11,1.681136175125882e-05
9.8e-05,1.985956480241696e-12,1.6799348337871676e-05
9.84e-05,1.392836003210267e-11,1.6609262705668905e-05
9.92e-05,2.5668225600568328e-11,1.6228474234307078e-05
0.0001,3.705894361590666e-11,1.56246779000904e-05
0.0001008,4.792419008761116e-11,1.4747384742633e-05
0.0001016,5.8046230360185604e-11,1.3532230472817565e-05
0.000102,6.715915320210855e-11,1.1910996960701724e-05
0.0001028,7.495216418542672e-11,9.83007941331819e-06
0.0001036,8.108917665695173e-11,7.277146367503093e-06
