s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358306425543173e-11,-3.5062589821021245e-06
1.6e-06,8.004257994509358e-11,-6.357906418443067e-06
2.0000000000000003e-06,7.458477021287519e-11,-8.857419173392467e-06
2.8000000000000003e-06,6.748979870774556e-11,-1.0936322798177055e-05
3.6000000000000007e-06,5.906314160872461e-11,-1.258958629518107e-05
4.4e-06,4.959723587653849e-11,-1.385473327551082e-05
4.800000000000001e-06,3.934955201009649e-11,-1.4788584037171311e-05
5.600000000000001e-06,2.8535628389628508e-11,-1.5449351260107756e-05
6.4000000000000006e-06,1.7332335597614602e-11,-1.5885818906437122e-05
7.200000000000001e-06,5.886766706902226e-12,-1.613202491153638e-05
8.000000000000001e-06,-5.672333386184556e-12,-1.620509844152368e-05
8.400000000000001e-06,-1.7222145696718727e-11,-1.6104403228721186e-05
9.2e-06,-2.8632889914860403e-11,-1.58110039587853e-05
1e-05,-3.9754623044403105e-11,-1.5287387658893584e-05
1.08e-05,-5.040417302341007e-11,-1.4478365452358428e-05
1.16e-05,-6.035371613724077e-11,-1.3315214218963017e-05
1.2e-05,-6.932436482876483e-11,-1.172612098681993e-05
1.28e-05,-7.699037627265069e-11,-9.655809064766602e-06
1.36e-05,-8.300071728271792e-11,-7.093924403006582e-06
1.44e-05,-8.702191751420148e-11,-4.104095776889872e-06
1.48e-05,-8.879708523984196e-11,-8.369019969100425e-07
1.56e-05,-8.820319647417715e-11,2.489758787617486e-06
1.64e-05,-8.528209740071975e-11,5.642448210788335e-06
1.72e-05,-8.022970238420873e-11,8.432093356141998e-06
1.8e-05,-7.334895256840257e-11,1.0751366635564488e-05
1.84e-05,-6.498872040140151e-11,1.257665562668994e-05
1.92e-05,-5.549142475993894e-11,1.394463128610147e-05
2e-05,-4.516088129186967e-11,1.492190410987026e-05
2.08e-05,-3.425019737212947e-11,1.5580575214579862e-05
2.16e-05,-2.296369022647576e-11,1.598344492800694e-05
2.2e-05,-1.1466362669542241e-11,1.617713288906313e-05
2.28e-05,1.0356658398199215e-13,1.6189884206183678e-05
2.36e-05,1.1621425892316056e-11,1.6031440635977426e-05
2.44e-05,2.296302516000289e-11,1.5693496904353737e-05
2.52e-05,3.399197353725091e-11,1.5150329330506571e-05
2.56e-05,4.4547637837422456e-11,1.4360125026883897e-05
2.64e-05,5.44347000096903e-11,1.3268440872334698e-05
2.72e-05,6.341658239027244e-11,1.181597757523174e-05
2.8e-05,7.121665088285343e-11,9.952872785508463e-06
2.84e-05,7.753215827495106e-11,7.659822532289058e-06
2.91999999999e-05,8.206456931683824e-11,4.971538994124045e-06
3e-05,8.456440987638331e-11,1.9917294952205774e-06
3.08e-05,8.487979681373044e-11,-1.1134157291942416e-06
3.16e-05,8.299079527429364e-11,-4.147869041629518e-06
3.2e-05,7.901419469543532e-11,-6.932650036187472e-06
3.28e-05,7.317640703969362e-11,-9.344447438039975e-06
3.36e-05,6.576702834423851e-11,-1.1329743470850772e-05
3.44e-05,5.709142947311326e-11,-1.2894754949813073e-05
3.52e-05,4.743576018593279e-11,-1.4083046286469712e-05
3.56e-05,3.7048567703735135e-11,-1.4953008856756998e-05
3.64e-05,2.6136482013744612e-11,-1.556150606255228e-05
3.72e-05,1.4869046252951254e-11,-1.595443547035013e-05
3.8e-05,3.3883604042971493e-12,-1.616228816179305e-05
3.84e-05,-8.179187689321857e-12,-1.6198397793983957e-05
3.92e-05,-1.9710377508561737e-11,-1.6058206151767485e-05
4e-05,-3.107218827202181e-11,-1.571875834443283e-05
4.08e-05,-4.210856468230495e-11,-1.5138564324145671e-05
4.16e-05,-5.262752636440043e-11,-1.4258987112762694e-05
4.2e-05,-6.239046785982013e-11,-1.3009466989240033e-05
4.28e-05,-7.110749950659635e-11,-1.1319761321035963e-05
4.36e-05,-7.844485798534022e-11,-9.141702131932776e-06
4.44e-05,-8.405095899187701e-11,-6.4787471230879824e-06
4.52e-05,-8.760361446979782e-11,-3.413188436571647e-06
4.56e-05,-8.887060135836206e-11,-1.1313742499635347e-07
4.64e-05,-8.776330275929035e-11,3.19496939153756e-06
4.72e-05,-8.43593402569646e-11,6.282583971517978e-06
4.8e-05,-7.888268530093688e-11,8.976368566880691e-06
4.84e-05,-7.165140553094927e-11,1.1188106435785712e-05
4.92e-05,-6.301680746218963e-11,1.2909744051456657e-05
5e-05,-5.331492223949104e-11,1.4186939422042954e-05
5.08e-05,-4.2839017940576423e-11,1.5089239515763015e-05
5.16e-05,-3.18311215658892e-11,1.5687666518019573e-05
5.2e-05,-2.0486072431333188e-11,1.6041889358976537e-05
5.28e-05,-8.961960826013593e-12,1.6194629974525604e-05
5.36e-05,2.607052669324453e-12,1.6170101363211196e-05
5.44e-05,1.4097497523413727e-11,1.597409180276904e-05
5.52e-05,2.5383601504980204e-11,1.559445987045619e-05
5.56e-05,3.632471111446012e-11,1.5001838714890437e-05
5.64e-05,4.67534786865186e-11,1.415127500307744e-05
5.72e-05,5.646601018442423e-11,1.2986418833074928e-05
5.8e-05,6.52165886918259e-11,1.1448549215582687e-05
5.83999999999e-05,7.272121051209677e-11,9.492438368791289e-06
5.92e-05,7.86748851265495e-11,7.108578969655828e-06
6e-05,8.278554062596863e-11,4.3459147097194495e-06
6.08e-05,8.482091601179147e-11,1.323169045632317e-06
6.16e-05,8.465563812486327e-11,-1.7834464192064946e-06
6.2e-05,8.230015853211515e-11,-4.777543520426752e-06
6.28e-05,7.789824790233704e-11,-7.489620466534187e-06
6.36e-05,7.169425360437125e-11,-9.811235859473104e-06
6.44e-05,6.398492779196485e-11,-1.1703305894063363e-05
6.52e-05,5.507388003228344e-11,-1.3182196291039333e-05
6.56e-05,4.5240122350213404e-11,-1.4296432728304271e-05
6.64e-05,3.472309605261605e-11,-1.510520915850147e-05
6.72e-05,2.372076593386207e-11,-1.566360518648193e-05
6.8e-05,1.2395810184307229e-11,-1.6014432676391087e-05
6.84e-05,8.858905531223409e-13,-1.618456001525545e-05
6.92e-05,-1.0684372433183178e-11,-1.6183493820174006e-05
7e-05,-2.2190748036598472e-11,-1.6002729785092654e-05
7.08e-05,-3.349635217199314e-11,-1.56152827141695e-05
7.16e-05,-4.4438405956099484e-11,-1.4975741950245689e-05
7.2e-05,-5.481560450064382e-11,-1.4022255006699222e-05
7.28e-05,-6.437831885572001e-11,-1.2682988721788392e-05
7.36e-05,-7.282597815642284e-11,-1.0890295567488774e-05
7.44e-05,-7.981800798583801e-11,-8.604540224993179e-06
7.52e-05,-8.50045156858288e-11,-5.844341306690911e-06
7.56e-05,-8.807751732605859e-11,-2.7110452089679e-06
7.64e-05,-8.883207460878085e-11,6.110136265116264e-07
7.72e-05,-8.721508805687698e-11,3.889613307471566e-06
7.8e-05,-8.333897873291688e-11,6.903905172778032e-06
7.84e-05,-7.745322529464637e-11,9.497716802423352e-06
7.92e-05,-6.988808352933829e-11,1.1601649887827106e-05
8e-05,-6.09949868592351e-11,1.3221894789453338e-05
8.08e-05,-5.1102300095473916e-11,1.441165717245683e-05
8.16e-05,-4.04923725290228e-11,1.5242363216723778e-05
8.2e-05,-2.939636463942089e-11,1.5783364914201976e-05
8.28e-05,-1.800014237956729e-11,1.6090950014609067e-05
8.36e-05,-6.455491881473603e-12,1.6203878443167786e-05
8.44e-05,5.1068611110210044e-12,1.614233955233261e-05
8.52e-05,1.656403733129203e-11,1.5908192062211998e-05
8.56e-05,2.7788091180717307e-11,1.5485488744343958e-05
8.64e-05,3.863354811153748e-11,1.4841290388035306e-05
8.72e-05,4.8925874132035e-11,1.3927690879123212e-05
8.8e-05,5.845233549510748e-11,1.2686848446618328e-05
8.84e-05,6.695822210692288e-11,1.1061364861924007e-05
8.92e-05,7.415295939948443e-11,9.01171088663867e-06
9e-05,7.973091605157867e-11,6.539289489695267e-06
9.08e-05,8.340873302775979e-11,3.707859414859892e-06
9.16e-05,8.49736454973477e-11,6.505927548547818e-07
9.2e-05,8.432820318804123e-11,-2.4480903220278947e-06
9.28e-05,8.151312148654494e-11,-5.393743916106759e-06
9.36e-05,7.669755474269709e-11,-8.028000488333913e-06
9.44e-05,7.014145280581334e-11,-1.0257659200907827e-05
9.52e-05,6.214654316171086e-11,-1.2057363721428107e-05
9.56e-05,5.3013191393021924e-11,-1.3452492165632551e-05
9.64e-05,4.3012584270564213e-11,-1.449550584413891e-05
9.72e-05,3.2374987505995735e-11,-1.5245709617352007e-05
9.8e-05,2.1290006346002033e-11,-1.575602573717623e-05
9.84e-05,9.913944559041886e-12,-1.6066016511470558e-05
9.92e-05,-1.619408946092127e-12,-1.619886667357908e-05
0.0001,-1.3186606616579282e-11,-1.616022754332747e-05
0.0001008,-2.466179513687953e-11,-1.593762544942022e-05
0.0001016,-3.590360322350115e-11,-1.550004234786439e-05
0.000102,-4.674192787396691e-11,-1.4798230394413095e-05
0.0001028,-5.696566383433437e-11,-1.3767411836195159e-05
0.0001036,-6.631401109810792e-11,-1.2335135404997962e-05
0.0001044,-7.447620506366497e-11,-1.043747631204682e-05
0.0001052,-8.110629343889077e-11,-8.044796945774965e-06
0.0001056,-8.585851764407836e-11,-5.1921012365562225e-06
0.0001064,-8.844205525061418e-11,-1.9998531130069725e-06
0.0001072,-8.868163651957614e-11,1.333079792475462e-06
0.000108,-8.656035097940996e-11,4.57159740717381e-06
0.0001084,-8.22240235287558e-11,7.505156327695832e-06
0.0001092,-7.594489886963698e-11,9.995789978801817e-06
0.00011,-6.806255163416253e-11,1.19923244104663e-05
0.0001108,-5.892644631480253e-11,1.3513784404889796e-05
0.0001116,-4.885622138182215e-11,1.461954070079781e-05
